Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:37:57,Under way using engine,8.719999999999999,7.600000000000023,356.2
2024-03-27 04:38:07,Under way using engine,8.74,6.400000000000034,356.2
2024-03-27 04:38:17,Under way using engine,8.76,5.199999999999989,356.2
2024-03-27 04:38:27,Under way using engine,8.780000000000001,4.0,356.2
2024-03-27 04:38:37,Under way using engine,8.8,2.8000000000000114,356.2
2024-03-27 04:38:47,Under way using engine,8.7,1.0,357.2
2024-03-27 04:38:57,Under way using engine,8.683333333333334,0.03333333333335986,357.0333333333333
2024-03-27 04:39:07,Under way using engine,8.666666666666666,359.06666666666666,356.8666666666667
2024-03-27 04:39:17,Under way using engine,8.649999999999999,358.09999999999997,356.7
2024-03-27 04:39:27,Under way using engine,8.633333333333333,357.1333333333333,356.5333333333333
2024-03-27 04:39:37,Under way using engine,8.616666666666667,356.1666666666667,356.3666666666667
2024-03-27 04:39:47,Under way using engine,8.6,355.2,356.2
2024-03-27 04:39:57,Under way using engine,8.5,357.7,357.2
2024-03-27 04:40:07,Under way using engine,8.5,356.94,357.0
2024-03-27 04:40:17,Under way using engine,8.5,356.18,356.8
2024-03-27 04:40:27,Under way using engine,8.5,355.42,356.59999999999997
2024-03-27 04:40:37,Under way using engine,8.5,354.65999999999997,356.4
2024-03-27 04:40:47,Under way using engine,8.5,353.9,356.2
2024-03-27 04:40:57,Under way using engine,8.6,358.8,354.2
2024-03-27 04:41:07,Under way using engine,8.566666666666666,358.81666666666666,354.5333333333333
2024-03-27 04:41:17,Under way using engine,8.533333333333333,358.8333333333333,354.8666666666667
2024-03-27 04:41:27,Under way using engine,8.5,358.84999999999997,355.2
2024-03-27 04:41:37,Under way using engine,8.466666666666667,358.8666666666667,355.5333333333333
2024-03-27 04:41:47,Under way using engine,8.433333333333334,358.8833333333333,355.8666666666667
2024-03-27 04:41:57,Under way using engine,8.4,358.9,356.2
2024-03-27 04:42:07,Under way using engine,8.4,358.9,356.2
2024-03-27 04:42:17,Under way using engine,8.4,358.9,356.2
2024-03-27 04:42:27,Under way using engine,8.4,358.9,356.2
2024-03-27 04:42:37,Under way using engine,8.4,358.9,356.2
