Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:23:45,Under way using engine,8.75,0.17500000000001137,1.8000000000000114
2024-06-16 10:23:55,Under way using engine,8.7,0.25,1.8000000000000114
2024-06-16 10:24:05,Under way using engine,8.65,0.32499999999998863,1.8000000000000114
2024-06-16 10:24:15,Under way using engine,8.6,0.39999999999997726,1.8000000000000114
2024-06-16 10:24:25,Under way using engine,8.6,359.7,1.8000000000000114
2024-06-16 10:24:35,Under way using engine,8.6,359.0,1.8000000000000114
2024-06-16 10:24:45,Under way using engine,8.625,359.2,1.8000000000000114
2024-06-16 10:24:55,Under way using engine,8.649999999999999,359.4,1.8000000000000114
2024-06-16 10:25:05,Under way using engine,8.674999999999999,359.6,1.8000000000000114
2024-06-16 10:25:15,Under way using engine,8.7,359.8,1.8000000000000114
2024-06-16 10:25:25,Under way using engine,8.55,359.55,1.8000000000000114
2024-06-16 10:25:35,Under way using engine,8.4,359.3,1.8000000000000114
2024-06-16 10:25:45,Under way using engine,8.433333333333334,359.4,1.8000000000000114
2024-06-16 10:25:55,Under way using engine,8.466666666666667,359.5,1.8000000000000114
2024-06-16 10:26:05,Under way using engine,8.5,359.6,1.8000000000000114
2024-06-16 10:26:15,Under way using engine,8.533333333333333,359.7,1.8000000000000114
2024-06-16 10:26:25,Under way using engine,8.566666666666666,359.8,1.8000000000000114
2024-06-16 10:26:35,Under way using engine,8.6,359.9,1.8000000000000114
2024-06-16 10:26:45,Under way using engine,8.616666666666667,0.03333333333330302,1.8000000000000114
2024-06-16 10:26:55,Under way using engine,8.633333333333333,0.16666666666662877,1.8000000000000114
2024-06-16 10:27:05,Under way using engine,8.649999999999999,0.30000000000001137,1.8000000000000114
2024-06-16 10:27:15,Under way using engine,8.666666666666666,0.4333333333333371,1.8000000000000114
2024-06-16 10:27:25,Under way using engine,8.683333333333334,0.5666666666666629,1.8000000000000114
2024-06-16 10:27:35,Under way using engine,8.7,0.6999999999999886,1.8000000000000114
2024-06-16 10:27:45,Under way using engine,8.7,0.5199999999999818,1.8000000000000114
2024-06-16 10:27:55,Under way using engine,8.7,0.34000000000003183,1.8000000000000114
2024-06-16 10:28:05,Under way using engine,8.7,0.15999999999996817,1.8000000000000114
2024-06-16 10:28:15,Under way using engine,8.7,359.98,1.8000000000000114
2024-06-16 10:28:25,Under way using engine,8.7,359.8,1.8000000000000114
2024-06-16 10:28:35,Under way using engine,8.6,359.5,1.8000000000000114
2024-06-16 10:28:45,Under way using engine,8.62,359.6,1.8000000000000114
2024-06-16 10:28:55,Under way using engine,8.639999999999999,359.7,1.8000000000000114
2024-06-16 10:29:05,Under way using engine,8.66,359.8,1.8000000000000114
2024-06-16 10:29:15,Under way using engine,8.68,359.9,1.8000000000000114
2024-06-16 10:29:25,Under way using engine,8.7,0.0,1.8000000000000114
2024-06-16 10:29:35,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-06-16 10:29:45,Under way using engine,8.6,0.6399999999999864,1.8000000000000114
2024-06-16 10:29:55,Under way using engine,8.6,0.4800000000000182,1.8000000000000114
2024-06-16 10:30:05,Under way using engine,8.6,0.3199999999999932,1.8000000000000114
2024-06-16 10:30:15,Under way using engine,8.6,0.15999999999996817,1.8000000000000114
2024-06-16 10:30:25,Under way using engine,8.6,0.0,1.8000000000000114
2024-06-16 10:30:35,Under way using engine,8.6,1.0,1.8000000000000114
2024-06-16 10:30:45,Under way using engine,8.6,0.7200000000000273,1.8000000000000114
2024-06-16 10:30:55,Under way using engine,8.6,0.4399999999999977,1.8000000000000114
2024-06-16 10:31:05,Under way using engine,8.6,0.15999999999996817,1.8000000000000114
2024-06-16 10:31:15,Under way using engine,8.6,359.88,1.8000000000000114
2024-06-16 10:31:25,Under way using engine,8.6,359.6,1.8000000000000114
2024-06-16 10:31:35,Under way using engine,8.6,1.1000000000000227,1.8000000000000114
2024-06-16 10:31:45,Under way using engine,8.616666666666667,0.966666666666697,1.8000000000000114
2024-06-16 10:31:55,Under way using engine,8.633333333333333,0.8333333333333144,1.8000000000000114
2024-06-16 10:32:05,Under way using engine,8.649999999999999,0.6999999999999886,1.8000000000000114
2024-06-16 10:32:15,Under way using engine,8.666666666666666,0.5666666666666629,1.8000000000000114
2024-06-16 10:32:25,Under way using engine,8.683333333333334,0.4333333333333371,1.8000000000000114
2024-06-16 10:32:35,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-06-16 10:32:45,Under way using engine,8.716666666666667,0.10000000000002274,1.8000000000000114
2024-06-16 10:32:55,Under way using engine,8.733333333333333,359.9,1.8000000000000114
2024-06-16 10:33:05,Under way using engine,8.75,359.7,1.8000000000000114
2024-06-16 10:33:15,Under way using engine,8.766666666666667,359.5,1.8000000000000114
2024-06-16 10:33:25,Under way using engine,8.783333333333333,359.3,1.8000000000000114
2024-06-16 10:33:35,Under way using engine,8.8,359.1,1.8000000000000114
2024-06-16 10:33:45,Under way using engine,8.8,359.1,1.8000000000000114
2024-06-16 10:33:55,Under way using engine,8.8,359.1,1.8000000000000114
2024-06-16 10:34:05,Under way using engine,8.8,359.1,1.8000000000000114
