Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:20:03,Under way using engine,20.3,0.39999999999997726,359.4
2024-06-03 22:20:13,Under way using engine,20.316666666666663,0.18333333333333712,359.23333333333335
2024-06-03 22:20:23,Under way using engine,20.33333333333333,359.9666666666667,359.06666666666666
2024-06-03 22:20:33,Under way using engine,20.35,359.75,358.9
2024-06-03 22:20:43,Under way using engine,20.366666666666667,359.5333333333333,358.73333333333335
2024-06-03 22:20:53,Under way using engine,20.383333333333333,359.31666666666666,358.56666666666666
2024-06-03 22:21:03,Under way using engine,20.4,359.1,358.4
2024-06-03 22:21:13,Under way using engine,20.4,359.4,358.73333333333335
2024-06-03 22:21:23,Under way using engine,20.4,359.7,359.06666666666666
2024-06-03 22:21:33,Under way using engine,20.4,0.0,359.4
2024-06-03 22:21:43,Under way using engine,20.4,0.30000000000001137,359.73333333333335
2024-06-03 22:21:53,Under way using engine,20.4,0.6000000000000227,0.06666666666666288
2024-06-03 22:22:03,Under way using engine,20.4,0.8999999999999773,0.39999999999997726
2024-06-03 22:22:13,Under way using engine,20.4,0.6833333333333371,0.06666666666666288
2024-06-03 22:22:23,Under way using engine,20.4,0.466666666666697,359.73333333333335
2024-06-03 22:22:33,Under way using engine,20.4,0.25,359.4
2024-06-03 22:22:43,Under way using engine,20.4,0.03333333333330302,359.06666666666666
2024-06-03 22:22:53,Under way using engine,20.4,359.81666666666666,358.73333333333335
2024-06-03 22:23:03,Under way using engine,20.4,359.6,358.4
2024-06-03 22:23:13,Under way using engine,20.416666666666664,359.75,358.56666666666666
2024-06-03 22:23:23,Under way using engine,20.433333333333334,359.9,358.73333333333335
2024-06-03 22:23:33,Under way using engine,20.45,0.05000000000001137,358.9
2024-06-03 22:23:43,Under way using engine,20.466666666666665,0.19999999999998863,359.06666666666666
2024-06-03 22:23:53,Under way using engine,20.48333333333333,0.35000000000002274,359.23333333333335
2024-06-03 22:24:03,Under way using engine,20.5,0.5,359.4
2024-06-03 22:24:13,Under way using engine,20.488888888888887,1.444444444444457,0.51111111111112
2024-06-03 22:24:23,Under way using engine,20.477777777777774,2.388888888888914,1.6222222222222058
2024-06-03 22:24:33,Under way using engine,20.466666666666665,3.3333333333333144,2.7333333333333485
2024-06-03 22:24:43,Under way using engine,20.45555555555556,4.2777777777777715,3.8444444444444343
2024-06-03 22:24:53,Under way using engine,20.444444444444443,5.2222222222222285,4.955555555555577
2024-06-03 22:25:03,Under way using engine,20.433333333333334,6.166666666666686,6.066666666666663
2024-06-03 22:25:13,Under way using engine,20.42222222222222,7.111111111111086,7.177777777777749
2024-06-03 22:25:23,Under way using engine,20.41111111111111,8.055555555555543,8.288888888888891
2024-06-03 22:25:33,Under way using engine,20.4,9.0,9.399999999999977
2024-06-03 22:25:43,Under way using engine,20.416666666666664,10.46666666666664,10.733333333333348
2024-06-03 22:25:53,Under way using engine,20.433333333333334,11.933333333333337,12.066666666666663
2024-06-03 22:26:03,Under way using engine,20.45,13.399999999999977,13.399999999999977
2024-06-03 22:26:13,Under way using engine,20.466666666666665,14.866666666666674,14.733333333333348
2024-06-03 22:26:23,Under way using engine,20.48333333333333,16.333333333333314,16.066666666666663
2024-06-03 22:26:33,Under way using engine,20.5,17.80000000000001,17.399999999999977
2024-06-03 22:26:43,Under way using engine,20.53333333333333,17.73333333333335,17.399999999999977
2024-06-03 22:26:53,Under way using engine,20.566666666666663,17.666666666666686,17.399999999999977
2024-06-03 22:27:03,Under way using engine,20.6,17.600000000000023,17.399999999999977
2024-06-03 22:27:13,Under way using engine,20.633333333333333,17.53333333333336,17.399999999999977
2024-06-03 22:27:23,Under way using engine,20.666666666666664,17.46666666666664,17.399999999999977
2024-06-03 22:27:33,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:27:43,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:27:53,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:28:03,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:28:13,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:28:23,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:28:33,Under way using engine,20.7,17.399999999999977,17.399999999999977
2024-06-03 22:28:43,Under way using engine,20.7,17.600000000000023,17.399999999999977
2024-06-03 22:28:53,Under way using engine,20.7,17.80000000000001,17.399999999999977
2024-06-03 22:29:03,Under way using engine,20.7,18.0,17.399999999999977
2024-06-03 22:29:13,Under way using engine,20.7,17.96666666666664,17.399999999999977
2024-06-03 22:29:23,Under way using engine,20.7,17.933333333333337,17.399999999999977
2024-06-03 22:29:33,Under way using engine,20.7,17.899999999999977,17.399999999999977
2024-06-03 22:29:43,Under way using engine,20.7,17.899999999999977,17.399999999999977
2024-06-03 22:29:53,Under way using engine,20.7,17.899999999999977,17.399999999999977
