Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:32:58,Under way using engine,1.2,10.774999999999977,347.7
2024-06-19 15:33:08,Under way using engine,1.2,9.850000000000023,346.2
2024-06-19 15:33:18,Under way using engine,1.2,8.925000000000011,344.7
2024-06-19 15:33:28,Under way using engine,1.2,8.0,343.2
2024-06-19 15:33:38,Under way using engine,1.2,5.5,342.2
2024-06-19 15:33:48,Under way using engine,1.2,5.449999999999989,342.2
2024-06-19 15:33:58,Under way using engine,1.2,5.399999999999977,342.2
2024-06-19 15:34:08,Under way using engine,1.3333333333333333,3.3333333333333712,343.53333333333336
2024-06-19 15:34:18,Under way using engine,1.4666666666666668,1.2666666666666515,344.8666666666667
2024-06-19 15:34:28,Under way using engine,1.6,359.2,346.2
2024-06-19 15:34:38,Under way using engine,1.6,357.4,352.2
2024-06-19 15:34:48,Under way using engine,1.35,1.8999999999999773,357.2
2024-06-19 15:34:58,Under way using engine,1.1,6.399999999999977,2.1999999999999886
2024-06-19 15:35:08,Under way using engine,1.4333333333333331,9.033333333333303,4.866666666666674
2024-06-19 15:35:18,Under way using engine,1.7666666666666666,11.666666666666686,7.533333333333303
2024-06-19 15:35:28,Under way using engine,2.1,14.300000000000011,10.199999999999989
2024-06-19 15:35:38,Under way using engine,2.7,13.199999999999989,16.19999999999999
2024-06-19 15:35:48,Under way using engine,2.6500000000000004,18.05000000000001,26.69999999999999
2024-06-19 15:35:58,Under way using engine,2.6,22.899999999999977,37.19999999999999
2024-06-19 15:36:08,Under way using engine,2.6333333333333333,30.166666666666686,41.19999999999999
2024-06-19 15:36:18,Under way using engine,2.666666666666667,37.43333333333334,45.19999999999999
2024-06-19 15:36:28,Under way using engine,2.7,44.69999999999999,49.19999999999999
2024-06-19 15:36:38,Under way using engine,2.7,47.10000000000002,36.19999999999999
2024-06-19 15:36:48,Under way using engine,2.7,39.35000000000002,20.19999999999999
2024-06-19 15:36:58,Under way using engine,2.7,31.600000000000023,4.199999999999989
2024-06-19 15:37:08,Under way using engine,2.7333333333333334,20.899999999999977,356.8666666666667
2024-06-19 15:37:18,Under way using engine,2.7666666666666666,10.199999999999989,349.53333333333336
2024-06-19 15:37:28,Under way using engine,2.8,359.5,342.2
2024-06-19 15:37:38,Under way using engine,3.0,352.7,352.2
2024-06-19 15:37:48,Under way using engine,3.3,358.3,359.2
2024-06-19 15:37:58,Under way using engine,3.2,4.600000000000023,1.1999999999999886
