Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:03:10,Under way using engine,14.0,359.1,358.9
2024-04-17 05:03:20,Under way using engine,14.0,359.1,358.9
2024-04-17 05:03:30,Under way using engine,14.0,359.0,358.9
2024-04-17 05:03:40,Under way using engine,14.0,358.9,358.9
2024-04-17 05:03:50,Under way using engine,14.0,358.8,358.9
2024-04-17 05:04:00,Under way using engine,14.05,358.8,358.9
2024-04-17 05:04:10,Under way using engine,14.1,358.8,358.9
2024-04-17 05:04:20,Under way using engine,14.1,358.8,358.9
2024-04-17 05:04:30,Under way using engine,14.05,358.75,358.9
2024-04-17 05:04:40,Under way using engine,14.0,358.7,358.9
2024-04-17 05:04:50,Under way using engine,14.0,358.6,358.9
2024-04-17 05:05:00,Under way using engine,14.05,358.6,358.9
2024-04-17 05:05:10,Under way using engine,14.1,358.6,358.9
2024-04-17 05:05:20,Under way using engine,14.1,358.6,358.9
2024-04-17 05:05:30,Under way using engine,14.1,358.6,358.9
2024-04-17 05:05:40,Under way using engine,14.1,358.6,358.9
2024-04-17 05:05:50,Under way using engine,14.1,358.5,358.9
2024-04-17 05:06:00,Under way using engine,14.1,358.4,358.9
2024-04-17 05:06:10,Under way using engine,14.1,358.3,358.9
2024-04-17 05:06:20,Under way using engine,14.1,358.3,359.23333333333335
2024-04-17 05:06:30,Under way using engine,14.1,358.3,359.5666666666667
2024-04-17 05:06:40,Under way using engine,14.1,358.3,359.9
