Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:44:02,Under way using engine,10.4,359.5,2.5
2024-04-28 21:44:12,Under way using engine,10.4,359.5,2.5
2024-04-28 21:44:22,Under way using engine,10.4,359.5,2.5
2024-04-28 21:44:32,Under way using engine,10.4,359.55,2.5
2024-04-28 21:44:42,Under way using engine,10.4,359.6,2.5
2024-04-28 21:44:52,Under way using engine,10.4,359.65,2.5
2024-04-28 21:45:02,Under way using engine,10.4,359.7,2.5
2024-04-28 21:45:12,Under way using engine,10.45,359.8,2.5
2024-04-28 21:45:22,Under way using engine,10.5,359.9,2.5
2024-04-28 21:45:32,Under way using engine,10.5,359.875,2.5
2024-04-28 21:45:42,Under way using engine,10.5,359.85,2.5
2024-04-28 21:45:52,Under way using engine,10.5,359.825,2.5
2024-04-28 21:46:02,Under way using engine,10.5,359.8,2.5
2024-04-28 21:46:12,Under way using engine,10.5,359.85,2.5
2024-04-28 21:46:22,Under way using engine,10.5,359.9,2.5
2024-04-28 21:46:32,Under way using engine,10.5,0.024999999999977263,2.5
2024-04-28 21:46:42,Under way using engine,10.5,0.14999999999997726,2.5
2024-04-28 21:46:52,Under way using engine,10.5,0.27499999999997726,2.5
2024-04-28 21:47:02,Under way using engine,10.5,0.39999999999997726,2.5
2024-04-28 21:47:12,Under way using engine,10.5,0.39999999999997726,2.5
2024-04-28 21:47:22,Under way using engine,10.5,0.39999999999997726,2.5
2024-04-28 21:47:32,Under way using engine,10.5,0.375,2.5
2024-04-28 21:47:42,Under way using engine,10.5,0.35000000000002274,2.5
2024-04-28 21:47:52,Under way using engine,10.5,0.32499999999998863,2.5
2024-04-28 21:48:02,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-28 21:48:12,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-28 21:48:22,Under way using engine,10.5,0.5,2.5
2024-04-28 21:48:32,Under way using engine,10.5,0.5500000000000114,2.5
2024-04-28 21:48:42,Under way using engine,10.5,0.6000000000000227,2.5
2024-04-28 21:48:52,Under way using engine,10.5,0.5,2.5
2024-04-28 21:49:02,Under way using engine,10.5,0.5,2.5
2024-04-28 21:49:12,Under way using engine,10.5,0.19999999999998863,2.5
2024-04-28 21:49:22,Under way using engine,10.5,0.0,2.5
2024-04-28 21:49:32,Under way using engine,10.5,0.10000000000002274,2.5
2024-04-28 21:49:42,Under way using engine,10.5,0.19999999999998863,2.5
2024-04-28 21:49:52,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-28 21:50:02,Under way using engine,10.5,0.19999999999998863,2.5
2024-04-28 21:50:12,Under way using engine,10.5,0.10000000000002274,2.5
2024-04-28 21:50:22,Under way using engine,10.5,0.10000000000002274,2.5
2024-04-28 21:50:32,Under way using engine,10.5,0.14999999999997726,3.0
2024-04-28 21:50:42,Under way using engine,10.5,0.19999999999998863,3.5
2024-04-28 21:50:52,Under way using engine,10.5,0.19999999999998863,3.5
2024-04-28 21:51:02,Under way using engine,10.55,0.14999999999997726,3.0
2024-04-28 21:51:12,Under way using engine,10.6,0.10000000000002274,2.5
2024-04-28 21:51:22,Under way using engine,10.6,0.10000000000002274,3.5
2024-04-28 21:51:32,Under way using engine,10.6,0.14999999999997726,3.5
2024-04-28 21:51:42,Under way using engine,10.6,0.19999999999998863,3.5
2024-04-28 21:51:52,Under way using engine,10.6,0.6000000000000227,3.5
2024-04-28 21:52:02,Under way using engine,10.6,0.6999999999999886,3.5
2024-04-28 21:52:12,Under way using engine,10.6,0.8000000000000114,3.5
2024-04-28 21:52:22,Under way using engine,10.6,0.8000000000000114,3.5
2024-04-28 21:52:32,Under way using engine,10.6,0.8999999999999773,3.5
2024-04-28 21:52:42,Under way using engine,10.6,1.0,3.5
2024-04-28 21:52:52,Under way using engine,10.7,1.3000000000000114,3.5
2024-04-28 21:53:02,Under way using engine,10.7,1.3000000000000114,3.5
