Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:34:49,Under way using engine,9.233333333333333,2.53333333333336,5.100000000000023
2024-06-10 18:34:59,Under way using engine,9.216666666666669,2.716666666666697,5.100000000000023
2024-06-10 18:35:09,Under way using engine,9.2,2.900000000000034,5.100000000000023
2024-06-10 18:35:19,Under way using engine,9.3,2.900000000000034,5.100000000000023
2024-06-10 18:35:29,Under way using engine,9.28,2.8600000000000136,5.100000000000023
2024-06-10 18:35:39,Under way using engine,9.26,2.82000000000005,5.100000000000023
2024-06-10 18:35:49,Under way using engine,9.24,2.7800000000000296,5.100000000000023
2024-06-10 18:35:59,Under way using engine,9.22,2.740000000000066,5.100000000000023
2024-06-10 18:36:09,Under way using engine,9.2,2.7000000000000455,5.100000000000023
2024-06-10 18:36:19,Under way using engine,9.2,2.900000000000034,5.100000000000023
2024-06-10 18:36:29,Under way using engine,9.2,2.82000000000005,5.100000000000023
2024-06-10 18:36:39,Under way using engine,9.2,2.740000000000009,5.100000000000023
2024-06-10 18:36:49,Under way using engine,9.2,2.660000000000025,5.100000000000023
2024-06-10 18:36:59,Under way using engine,9.2,2.580000000000041,5.100000000000023
2024-06-10 18:37:09,Under way using engine,9.2,2.5,5.100000000000023
2024-06-10 18:37:19,Under way using engine,9.2,2.3000000000000114,4.100000000000023
2024-06-10 18:37:29,Under way using engine,9.216666666666669,2.4500000000000455,4.266666666666708
2024-06-10 18:37:39,Under way using engine,9.233333333333333,2.6000000000000227,4.433333333333337
2024-06-10 18:37:49,Under way using engine,9.25,2.75,4.600000000000023
2024-06-10 18:37:59,Under way using engine,9.266666666666667,2.900000000000034,4.766666666666708
2024-06-10 18:38:09,Under way using engine,9.283333333333331,3.050000000000068,4.933333333333337
2024-06-10 18:38:19,Under way using engine,9.3,3.2000000000000455,5.100000000000023
2024-06-10 18:38:29,Under way using engine,9.25,3.2000000000000455,5.100000000000023
2024-06-10 18:38:39,Under way using engine,9.2,3.2000000000000455,5.100000000000023
2024-06-10 18:38:49,Under way using engine,9.225,3.425000000000068,4.850000000000023
2024-06-10 18:38:59,Under way using engine,9.25,3.650000000000034,4.600000000000023
2024-06-10 18:39:09,Under way using engine,9.275,3.875,4.350000000000023
2024-06-10 18:39:19,Under way using engine,9.3,4.100000000000023,4.100000000000023
2024-06-10 18:39:29,Under way using engine,9.3,3.1000000000000227,5.100000000000023
2024-06-10 18:39:39,Under way using engine,9.2,3.2000000000000455,5.100000000000023
2024-06-10 18:39:49,Under way using engine,9.2,3.5750000000000455,5.350000000000023
2024-06-10 18:39:59,Under way using engine,9.2,3.9500000000000455,5.600000000000023
2024-06-10 18:40:09,Under way using engine,9.2,4.3250000000000455,5.850000000000023
2024-06-10 18:40:19,Under way using engine,9.2,4.7000000000000455,6.100000000000023
2024-06-10 18:40:29,Under way using engine,9.2,4.5,6.100000000000023
2024-06-10 18:40:39,Under way using engine,9.2,5.100000000000023,5.100000000000023
2024-06-10 18:40:49,Under way using engine,9.2,5.100000000000023,5.100000000000023
2024-06-10 18:40:59,Under way using engine,9.2,5.100000000000023,5.100000000000023
2024-06-10 18:41:09,Under way using engine,9.2,4.600000000000023,5.336842105263145
2024-06-10 18:41:19,Under way using engine,9.2,4.100000000000023,5.573684210526324
2024-06-10 18:41:29,Under way using engine,9.2,4.400000000000034,6.100000000000023
2024-06-10 18:41:39,Under way using engine,9.2,5.2000000000000455,6.100000000000023
2024-06-10 18:41:49,Under way using engine,9.2,5.2000000000000455,5.600000000000023
2024-06-10 18:41:59,Under way using engine,9.2,5.2000000000000455,5.100000000000023
2024-06-10 18:42:09,Under way using engine,9.2,5.150000000000034,5.100000000000023
2024-06-10 18:42:19,Under way using engine,9.2,5.100000000000023,5.100000000000023
2024-06-10 18:42:29,Under way using engine,9.1,4.600000000000023,5.100000000000023
2024-06-10 18:42:39,Under way using engine,9.1,5.0,5.100000000000023
2024-06-10 18:42:49,Under way using engine,9.15,4.899999999999977,5.100000000000023
2024-06-10 18:42:59,Under way using engine,9.2,4.800000000000011,5.100000000000023
2024-06-10 18:43:09,Under way using engine,9.2,4.600000000000023,5.100000000000023
2024-06-10 18:43:19,Under way using engine,9.2,4.400000000000034,5.100000000000023
2024-06-10 18:43:29,Under way using engine,9.2,4.7000000000000455,5.100000000000023
2024-06-10 18:43:39,Under way using engine,9.166666666666666,4.7333333333333485,5.100000000000023
2024-06-10 18:43:49,Under way using engine,9.133333333333333,4.766666666666708,5.100000000000023
2024-06-10 18:43:59,Under way using engine,9.1,4.800000000000011,5.100000000000023
