Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:16:20,Under way using engine,2.2,73.44999999999999,85.0
2024-06-29 11:16:30,Under way using engine,2.3,72.39999999999998,82.5
2024-06-29 11:16:40,Under way using engine,2.4,68.60000000000002,80.5
2024-06-29 11:16:50,Under way using engine,2.7,65.0,78.5
2024-06-29 11:17:00,Under way using engine,2.85,61.14999999999998,77.0
2024-06-29 11:17:10,Under way using engine,3.0,57.30000000000001,75.5
2024-06-29 11:17:20,Under way using engine,3.05,56.60000000000002,74.0
2024-06-29 11:17:30,Under way using engine,3.1,55.89999999999998,72.5
2024-06-29 11:17:40,Under way using engine,3.2,56.5,70.5
2024-06-29 11:17:50,Under way using engine,3.3,56.5,68.5
2024-06-29 11:18:00,Under way using engine,3.45,53.69999999999999,67.0
2024-06-29 11:18:10,Under way using engine,3.6,50.89999999999998,65.5
2024-06-29 11:18:20,Under way using engine,3.75,48.5,64.5
2024-06-29 11:18:30,Under way using engine,3.9,46.10000000000002,63.5
2024-06-29 11:18:40,Under way using engine,4.0,44.0,62.5
2024-06-29 11:18:50,Under way using engine,4.1,42.19999999999999,61.5
2024-06-29 11:19:00,Under way using engine,4.199999999999999,41.05000000000001,61.5
2024-06-29 11:19:10,Under way using engine,4.3,39.89999999999998,61.5
2024-06-29 11:19:20,Under way using engine,4.5,39.69999999999999,61.0
2024-06-29 11:19:30,Under way using engine,4.7,39.5,60.5
2024-06-29 11:19:40,Under way using engine,4.7,39.39999999999998,60.5
2024-06-29 11:19:50,Under way using engine,4.733333333333333,38.69999999999999,60.833333333333314
2024-06-29 11:20:00,Under way using engine,4.766666666666667,38.0,61.16666666666663
2024-06-29 11:20:10,Under way using engine,4.8,37.30000000000001,61.5
2024-06-29 11:20:20,Under way using engine,4.8,37.14999999999998,61.5
2024-06-29 11:20:30,Under way using engine,4.8,37.0,61.5
2024-06-29 11:20:40,Under way using engine,4.7,37.19999999999999,61.5
2024-06-29 11:20:50,Under way using engine,4.7,37.19999999999999,61.5
