Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:54:04,Under way using engine,6.24,354.29999999999995,350.4
2024-04-10 03:54:14,Under way using engine,6.22,354.1,350.2
2024-04-10 03:54:24,Under way using engine,6.2,353.9,350.0
2024-04-10 03:54:34,Under way using engine,6.266666666666667,355.21666666666664,350.1666666666667
2024-04-10 03:54:44,Under way using engine,6.333333333333333,356.5333333333333,350.3333333333333
2024-04-10 03:54:54,Under way using engine,6.4,357.85,350.5
2024-04-10 03:55:04,Under way using engine,6.466666666666667,359.1666666666667,350.6666666666667
2024-04-10 03:55:14,Under way using engine,6.533333333333333,0.48333333333329165,350.8333333333333
2024-04-10 03:55:24,Under way using engine,6.6,1.8000000000000114,351.0
2024-04-10 03:55:34,Under way using engine,6.566666666666666,0.8999999999999773,351.0
2024-04-10 03:55:44,Under way using engine,6.533333333333333,0.0,351.0
2024-04-10 03:55:54,Under way using engine,6.5,359.1,351.0
2024-04-10 03:56:04,Under way using engine,6.466666666666667,358.2,351.0
2024-04-10 03:56:14,Under way using engine,6.433333333333334,357.29999999999995,351.0
2024-04-10 03:56:24,Under way using engine,6.4,356.4,351.0
2024-04-10 03:56:34,Under way using engine,6.4,356.4,351.0
2024-04-10 03:56:44,Under way using engine,6.4,356.4,351.0
