Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:09:46,Under way using engine,8.2,359.79999999999995,353.1
2024-06-05 15:09:56,Under way using engine,8.2,359.8333333333333,353.43333333333334
2024-06-05 15:10:06,Under way using engine,8.2,359.8666666666667,353.76666666666665
2024-06-05 15:10:16,Under way using engine,8.2,359.9,354.1
2024-06-05 15:10:26,Under way using engine,8.2,359.8666666666667,354.1
2024-06-05 15:10:36,Under way using engine,8.2,359.8333333333333,354.1
2024-06-05 15:10:46,Under way using engine,8.2,359.79999999999995,354.1
2024-06-05 15:10:56,Under way using engine,8.166666666666666,359.79999999999995,354.1
2024-06-05 15:11:06,Under way using engine,8.133333333333333,359.79999999999995,354.1
2024-06-05 15:11:16,Under way using engine,8.1,359.79999999999995,354.1
2024-06-05 15:11:26,Under way using engine,8.1,359.8666666666667,354.1
2024-06-05 15:11:36,Under way using engine,8.1,359.93333333333334,354.1
2024-06-05 15:11:46,Under way using engine,8.1,0.0,354.1
2024-06-05 15:11:56,Under way using engine,8.133333333333333,0.13333333333332575,354.1
2024-06-05 15:12:06,Under way using engine,8.166666666666666,0.2666666666666515,354.1
2024-06-05 15:12:16,Under way using engine,8.2,0.39999999999997726,354.1
2024-06-05 15:12:26,Under way using engine,8.166666666666666,0.2666666666666515,354.1
2024-06-05 15:12:36,Under way using engine,8.133333333333333,0.13333333333332575,354.1
2024-06-05 15:12:46,Under way using engine,8.1,0.0,354.1
2024-06-05 15:12:56,Under way using engine,8.1,359.93333333333334,354.1
2024-06-05 15:13:06,Under way using engine,8.1,359.8666666666667,354.1
2024-06-05 15:13:16,Under way using engine,8.1,359.79999999999995,354.1
2024-06-05 15:13:26,Under way using engine,8.1,359.73333333333335,354.43333333333334
2024-06-05 15:13:36,Under way using engine,8.1,359.66666666666663,354.76666666666665
2024-06-05 15:13:46,Under way using engine,8.1,359.6,355.1
2024-06-05 15:13:56,Under way using engine,8.1,359.9,355.1
2024-06-05 15:14:06,Under way using engine,8.1,0.19999999999998863,355.1
2024-06-05 15:14:16,Under way using engine,8.1,0.5,355.1
2024-06-05 15:14:26,Under way using engine,8.1,0.10000000000002274,355.1
2024-06-05 15:14:36,Under way using engine,8.1,0.2999999999999545,355.1
2024-06-05 15:14:46,Under way using engine,8.1,0.5,355.1
2024-06-05 15:14:56,Under way using engine,8.1,0.7666666666666515,354.76666666666665
2024-06-05 15:15:06,Under way using engine,8.1,1.033333333333303,354.43333333333334
2024-06-05 15:15:16,Under way using engine,8.1,1.2999999999999545,354.1
2024-06-05 15:15:26,Under way using engine,8.1,1.0,354.1
2024-06-05 15:15:36,Under way using engine,8.1,0.5,354.1
2024-06-05 15:15:46,Under way using engine,8.1,0.39999999999997726,354.1
2024-06-05 15:15:56,Under way using engine,8.0,0.19999999999998863,354.1
2024-06-05 15:16:06,Under way using engine,8.0,0.049999999999954525,354.1
2024-06-05 15:16:16,Under way using engine,8.0,359.9,354.1
2024-06-05 15:16:26,Under way using engine,8.0,0.0,354.1
2024-06-05 15:16:36,Under way using engine,8.0,359.79999999999995,354.1
2024-06-05 15:16:46,Under way using engine,8.0,359.79999999999995,354.1
2024-06-05 15:16:56,Under way using engine,8.0,359.79999999999995,354.1
2024-06-05 15:17:06,Under way using engine,8.0,0.10000000000002274,354.1
2024-06-05 15:17:16,Under way using engine,8.0,0.39999999999997726,354.1
2024-06-05 15:17:26,Under way using engine,8.0,0.6000000000000227,354.1
2024-06-05 15:17:36,Under way using engine,8.0,0.8999999999999773,354.1
