Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:40:14,Under way using engine,13.9,1.5,1.3999999999999773
2024-03-08 13:40:24,Under way using engine,13.9,1.1999999999999886,2.3999999999999773
2024-03-08 13:40:34,Under way using engine,13.9,1.3500000000000227,2.3999999999999773
2024-03-08 13:40:44,Under way using engine,13.9,1.5,2.3999999999999773
2024-03-08 13:40:54,Under way using engine,13.9,1.5,2.3999999999999773
2024-03-08 13:41:04,Under way using engine,13.9,1.8000000000000114,2.3999999999999773
2024-03-08 13:41:14,Under way using engine,13.9,1.8000000000000114,2.3999999999999773
2024-03-08 13:41:24,Under way using engine,13.9,1.5,2.3999999999999773
2024-03-08 13:41:34,Under way using engine,13.9,1.5500000000000114,1.8999999999999773
2024-03-08 13:41:44,Under way using engine,13.9,1.6000000000000227,1.3999999999999773
2024-03-08 13:41:54,Under way using engine,13.9,1.1000000000000227,1.3999999999999773
2024-03-08 13:42:04,Under way using engine,13.9,1.3000000000000114,2.3999999999999773
2024-03-08 13:42:14,Under way using engine,13.9,1.6000000000000227,2.3999999999999773
2024-03-08 13:42:24,Under way using engine,13.9,1.6000000000000227,2.3999999999999773
2024-03-08 13:42:34,Under way using engine,13.9,1.6499999999999773,2.1499999999999773
2024-03-08 13:42:44,Under way using engine,13.9,1.6999999999999886,1.8999999999999773
2024-03-08 13:42:54,Under way using engine,13.9,1.75,1.6499999999999773
2024-03-08 13:43:04,Under way using engine,13.9,1.8000000000000114,1.3999999999999773
2024-03-08 13:43:14,Under way using engine,13.9,1.3000000000000114,1.3999999999999773
2024-03-08 13:43:24,Under way using engine,13.9,1.1999999999999886,1.3999999999999773
2024-03-08 13:43:34,Under way using engine,13.9,1.1999999999999886,1.3999999999999773
2024-03-08 13:43:44,Under way using engine,13.9,1.1999999999999886,1.3999999999999773
2024-03-08 13:43:54,Under way using engine,13.9,1.1999999999999886,1.3999999999999773
