Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:31:24,Under way using engine,9.333333333333334,359.7333333333333,353.3666666666667
2024-06-11 17:31:34,Under way using engine,9.316666666666666,359.81666666666666,353.5333333333333
2024-06-11 17:31:44,Under way using engine,9.3,359.9,353.7
2024-06-11 17:31:54,Under way using engine,9.325,0.0,353.45
2024-06-11 17:32:04,Under way using engine,9.35,0.0999999999999659,353.2
2024-06-11 17:32:14,Under way using engine,9.375,0.19999999999998863,352.95
2024-06-11 17:32:24,Under way using engine,9.4,0.30000000000001137,352.7
2024-06-11 17:32:34,Under way using engine,9.4,359.95,352.7
2024-06-11 17:32:44,Under way using engine,9.4,359.59999999999997,352.7
2024-06-11 17:32:54,Under way using engine,9.4,359.59999999999997,352.7
2024-06-11 17:33:04,Under way using engine,9.4,359.59999999999997,352.7
