Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:59:00,Under way using engine,12.683333333333334,1.2333333333333485,0.10000000000002274
2024-04-22 09:59:10,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 09:59:20,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 09:59:30,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 09:59:40,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 09:59:50,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:00:00,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:00:10,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:00:20,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:00:30,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:00:40,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:00:50,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:01:00,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:01:10,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:01:20,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:01:30,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:01:40,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:01:50,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:02:00,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:02:10,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:02:20,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:02:30,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:02:40,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:02:50,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:03:00,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:03:10,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:03:20,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:03:30,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:03:40,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:03:50,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:04:00,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
2024-04-22 10:04:10,Under way using engine,12.7,1.2999999999999545,0.10000000000002274
