Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:09:35,Under way using engine,10.733333333333333,0.0,0.5
2024-06-14 15:09:45,Under way using engine,10.766666666666667,0.0,0.5
2024-06-14 15:09:55,Under way using engine,10.8,0.0,0.5
2024-06-14 15:10:05,Under way using engine,10.7,0.0,0.5
2024-06-14 15:10:15,Under way using engine,10.8,359.9,0.5
2024-06-14 15:10:25,Under way using engine,10.8,0.5,0.5
2024-06-14 15:10:35,Under way using engine,10.8,0.6000000000000227,0.5
2024-06-14 15:10:45,Under way using engine,10.8,0.6999999999999886,0.5
2024-06-14 15:10:55,Under way using engine,10.8,0.8000000000000114,0.5
2024-06-14 15:11:05,Under way using engine,10.8,0.8000000000000114,0.5
2024-06-14 15:11:15,Under way using engine,10.75,0.8999999999999773,0.5
2024-06-14 15:11:25,Under way using engine,10.7,1.0,0.5
2024-06-14 15:11:35,Under way using engine,10.733333333333333,1.0,0.5
2024-06-14 15:11:45,Under way using engine,10.766666666666667,1.0,0.5
2024-06-14 15:11:55,Under way using engine,10.8,1.0,0.5
