Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:07:09,Under way using engine,11.27,1.3000000000000114,358.0
2024-03-11 01:07:19,Under way using engine,11.28,1.1999999999999886,358.0
2024-03-11 01:07:29,Under way using engine,11.29,1.1000000000000227,358.0
2024-03-11 01:07:39,Under way using engine,11.3,1.0,358.0
2024-03-11 01:07:49,Under way using engine,11.333333333333334,0.8333333333333144,357.8333333333333
2024-03-11 01:07:59,Under way using engine,11.366666666666667,0.6666666666666856,357.6666666666667
2024-03-11 01:08:09,Under way using engine,11.4,0.5,357.5
2024-03-11 01:08:19,Under way using engine,11.433333333333334,0.3333333333333144,357.3333333333333
2024-03-11 01:08:29,Under way using engine,11.466666666666669,0.16666666666668561,357.1666666666667
2024-03-11 01:08:39,Under way using engine,11.5,0.0,357.0
2024-03-11 01:08:49,Under way using engine,11.46,0.19999999999998863,357.4
2024-03-11 01:08:59,Under way using engine,11.42,0.39999999999997726,357.8
2024-03-11 01:09:09,Under way using engine,11.38,0.6000000000000227,358.2
2024-03-11 01:09:19,Under way using engine,11.34,0.8000000000000114,358.6
2024-03-11 01:09:29,Under way using engine,11.3,1.0,359.0
2024-03-11 01:09:39,Under way using engine,11.3,2.0,359.0
2024-03-11 01:09:49,Under way using engine,11.25,1.5,358.75
2024-03-11 01:09:59,Under way using engine,11.2,1.0,358.5
2024-03-11 01:10:09,Under way using engine,11.15,0.5,358.25
2024-03-11 01:10:19,Under way using engine,11.1,0.0,358.0
2024-03-11 01:10:29,Under way using engine,11.4,358.0,358.0
2024-03-11 01:10:39,Under way using engine,11.3,1.0,358.0
2024-03-11 01:10:49,Under way using engine,11.3,1.0,358.0
2024-03-11 01:10:59,Under way using engine,11.3,1.0,358.0
2024-03-11 01:11:09,Under way using engine,11.3,1.0,358.0
2024-03-11 01:11:19,Under way using engine,11.3,1.0,358.0
2024-03-11 01:11:29,Under way using engine,11.3,3.0,358.0
2024-03-11 01:11:39,Under way using engine,11.32,2.8000000000000114,358.0
2024-03-11 01:11:49,Under way using engine,11.34,2.6000000000000227,358.0
2024-03-11 01:11:59,Under way using engine,11.36,2.3999999999999773,358.0
2024-03-11 01:12:09,Under way using engine,11.38,2.1999999999999886,358.0
2024-03-11 01:12:19,Under way using engine,11.4,2.0,358.0
2024-03-11 01:12:29,Under way using engine,11.5,3.0,358.0
2024-03-11 01:12:39,Under way using engine,11.5,2.8000000000000114,358.0
2024-03-11 01:12:49,Under way using engine,11.5,2.6000000000000227,358.0
2024-03-11 01:12:59,Under way using engine,11.5,2.3999999999999773,358.0
2024-03-11 01:13:09,Under way using engine,11.5,2.1999999999999886,358.0
2024-03-11 01:13:19,Under way using engine,11.5,2.0,358.0
2024-03-11 01:13:29,Under way using engine,11.3,1.0,358.0
2024-03-11 01:13:39,Under way using engine,11.3,1.0,358.0
2024-03-11 01:13:49,Under way using engine,11.3,1.0,358.0
2024-03-11 01:13:59,Under way using engine,11.3,1.0,358.0
2024-03-11 01:14:09,Under way using engine,11.3,1.0,358.0
2024-03-11 01:14:19,Under way using engine,11.3,1.0,358.0
2024-03-11 01:14:29,Under way using engine,11.4,0.0,358.0
2024-03-11 01:14:39,Under way using engine,11.4,0.0,358.0
2024-03-11 01:14:49,Under way using engine,11.4,0.0,358.0
2024-03-11 01:14:59,Under way using engine,11.4,0.0,358.0
2024-03-11 01:15:09,Under way using engine,11.4,0.0,358.0
2024-03-11 01:15:19,Under way using engine,11.4,0.0,358.0
