Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:11:07,Under way using engine,9.7,1.2333333333333485,1.6000000000000227
2024-06-01 08:11:17,Under way using engine,9.7,1.3000000000000114,1.6000000000000227
2024-06-01 08:11:27,Under way using engine,9.7,1.3500000000000227,1.6000000000000227
2024-06-01 08:11:37,Under way using engine,9.7,1.3999999999999773,1.6000000000000227
2024-06-01 08:11:47,Under way using engine,9.7,1.5,1.6000000000000227
2024-06-01 08:11:57,Under way using engine,9.7,1.5666666666666629,1.6000000000000227
2024-06-01 08:12:07,Under way using engine,9.7,1.6333333333333258,1.6000000000000227
2024-06-01 08:12:17,Under way using engine,9.7,1.6999999999999886,1.6000000000000227
2024-06-01 08:12:27,Under way using engine,9.7,1.6499999999999773,1.6000000000000227
2024-06-01 08:12:37,Under way using engine,9.7,1.6000000000000227,1.6000000000000227
2024-06-01 08:12:47,Under way using engine,9.8,1.8000000000000114,1.6000000000000227
2024-06-01 08:12:57,Under way using engine,9.8,1.75,1.6000000000000227
2024-06-01 08:13:07,Under way using engine,9.8,1.6999999999999886,1.6000000000000227
2024-06-01 08:13:17,Under way using engine,9.8,1.6999999999999886,1.6000000000000227
2024-06-01 08:13:27,Under way using engine,9.8,1.6499999999999773,1.6000000000000227
2024-06-01 08:13:37,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:13:47,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:13:57,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:14:07,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:14:17,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:14:27,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:14:37,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-01 08:14:47,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
