Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:46:02,Under way using engine,10.9,44.80000000000001,43.5
2024-03-03 03:47:02,Under way using engine,10.9,44.39999999999998,43.5
2024-03-03 03:48:02,Under way using engine,11.0,45.10000000000002,43.5
2024-03-03 03:49:02,Under way using engine,11.0,45.19999999999999,43.5
2024-03-03 03:50:02,Under way using engine,11.0,45.0,43.5
2024-03-03 03:51:02,Under way using engine,11.0,45.39999999999998,43.5
2024-03-03 03:52:02,Under way using engine,11.0,45.69999999999999,43.5
2024-03-03 03:53:02,Under way using engine,11.0,45.60000000000002,43.5
2024-03-03 03:54:02,Under way using engine,11.0,45.69999999999999,43.5
2024-03-03 03:55:02,Under way using engine,11.0,46.30000000000001,44.5
2024-03-03 03:56:02,Under way using engine,11.0,47.19999999999999,44.5
2024-03-03 03:57:02,Under way using engine,11.1,47.60000000000002,44.5
2024-03-03 03:58:02,Under way using engine,11.1,47.80000000000001,44.5
2024-03-03 03:59:02,Under way using engine,11.1,47.60000000000002,43.5
2024-03-03 04:00:02,Under way using engine,11.1,47.39999999999998,43.5
2024-03-03 04:01:02,Under way using engine,11.1,47.0,43.5
2024-03-03 04:02:02,Under way using engine,11.1,47.0,43.5
2024-03-03 04:03:02,Under way using engine,11.1,47.39999999999998,43.5
2024-03-03 04:04:02,Under way using engine,11.0,47.0,43.5
2024-03-03 04:05:02,Under way using engine,11.0,46.80000000000001,44.0
2024-03-03 04:06:02,Under way using engine,11.0,46.60000000000002,44.5
2024-03-03 04:07:02,Under way using engine,10.9,48.0,43.5
2024-03-03 04:08:02,Under way using engine,10.8,44.60000000000002,40.5
2024-03-03 04:09:02,Under way using engine,10.75,44.2166666666667,40.25
2024-03-03 04:10:02,Under way using engine,10.7,43.833333333333314,40.0
2024-03-03 04:11:02,Under way using engine,10.65,43.44999999999999,39.75
2024-03-03 04:12:02,Under way using engine,10.6,43.06666666666666,39.5
2024-03-03 04:13:02,Under way using engine,10.55,42.68333333333334,39.25
2024-03-03 04:14:02,Under way using engine,10.5,42.30000000000001,39.0
2024-03-03 04:15:02,Under way using engine,10.45,41.91666666666663,38.75
2024-03-03 04:16:02,Under way using engine,10.4,41.5333333333333,38.5
2024-03-03 04:17:02,Under way using engine,10.35,41.14999999999998,38.25
2024-03-03 04:18:02,Under way using engine,10.3,40.76666666666665,38.0
2024-03-03 04:19:02,Under way using engine,10.25,40.383333333333326,37.75
2024-03-03 04:20:02,Under way using engine,10.2,40.0,37.5
2024-03-03 04:21:02,Under way using engine,10.2,40.0,38.5
2024-03-03 04:22:02,Under way using engine,10.2,40.80000000000001,38.5
2024-03-03 04:23:02,Under way using engine,10.2,41.80000000000001,39.5
2024-03-03 04:24:02,Under way using engine,10.16,41.639999999999986,39.30000000000001
2024-03-03 04:25:02,Under way using engine,10.12,41.48000000000002,39.10000000000002
2024-03-03 04:26:02,Under way using engine,10.08,41.31999999999999,38.89999999999998
2024-03-03 04:27:02,Under way using engine,10.04,41.15999999999997,38.69999999999999
2024-03-03 04:28:02,Under way using engine,10.0,41.0,38.5
2024-03-03 04:29:02,Under way using engine,10.0,41.80000000000001,38.5
2024-03-03 04:30:02,Under way using engine,10.0,42.60000000000002,38.5
2024-03-03 04:31:02,Under way using engine,10.0,42.60000000000002,38.5
2024-03-03 04:32:02,Under way using engine,9.9,41.80000000000001,37.5
2024-03-03 04:33:02,Under way using engine,9.9,41.0,37.5
2024-03-03 04:34:02,Under way using engine,9.9,41.80000000000001,37.5
2024-03-03 04:35:02,Under way using engine,9.9,40.80000000000001,36.5
2024-03-03 04:36:02,Under way using engine,9.8,39.39999999999998,35.5
2024-03-03 04:37:02,Under way using engine,9.8,38.80000000000001,36.5
2024-03-03 04:38:02,Under way using engine,9.8,39.19999999999999,36.5
2024-03-03 04:39:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:40:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:41:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:42:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:43:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:44:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:45:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:46:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:47:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:48:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:49:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:50:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:51:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:52:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:53:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:54:02,Under way using engine,9.8,39.80000000000001,36.5
2024-03-03 04:55:02,Under way using engine,9.8,39.80000000000001,36.5
