Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:32:30,Under way using engine,8.7,3.3000000000000114,3.1999999999999886
2024-03-18 23:32:40,Under way using engine,8.7,359.7,3.1999999999999886
2024-03-18 23:32:50,Under way using engine,8.666666666666666,0.966666666666697,3.533333333333303
2024-03-18 23:33:00,Under way using engine,8.633333333333333,2.2333333333333485,3.8666666666666742
2024-03-18 23:33:10,Under way using engine,8.6,3.5,4.199999999999989
2024-03-18 23:33:20,Under way using engine,8.7,2.3000000000000114,3.6999999999999886
2024-03-18 23:33:30,Under way using engine,8.8,1.1000000000000227,3.1999999999999886
2024-03-18 23:33:40,Under way using engine,8.8,1.8000000000000114,2.1999999999999886
2024-03-18 23:33:50,Under way using engine,8.766666666666667,1.2666666666666515,1.8666666666666742
2024-03-18 23:34:00,Under way using engine,8.733333333333333,0.7333333333333485,1.533333333333303
2024-03-18 23:34:10,Under way using engine,8.7,0.19999999999998863,1.1999999999999886
2024-03-18 23:34:20,Under way using engine,8.7,0.19999999999998863,1.1999999999999886
2024-03-18 23:34:30,Under way using engine,8.7,0.19999999999998863,1.1999999999999886
