Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:49:46,Under way using engine,9.9,359.0,357.1
2024-03-20 02:49:56,Under way using engine,9.9,357.9,357.1
2024-03-20 02:50:06,Under way using engine,9.85,358.0,357.1
2024-03-20 02:50:16,Under way using engine,9.8,358.1,357.1
2024-03-20 02:50:26,Under way using engine,9.8,356.7,356.1
2024-03-20 02:50:36,Under way using engine,9.9,358.6,357.1
2024-03-20 02:50:46,Under way using engine,10.0,358.3,357.1
2024-03-20 02:50:56,Under way using engine,9.8,358.1,357.1
2024-03-20 02:51:06,Under way using engine,9.9,357.3,357.1
2024-03-20 02:51:16,Under way using engine,9.7,356.2,357.1
2024-03-20 02:51:26,Under way using engine,9.9,359.0,357.1
2024-03-20 02:51:36,Under way using engine,9.9,0.0,357.1
