Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:22:16,Under way using engine,9.3,1.1999999999999886,5.199999999999989
2024-06-28 21:22:26,Under way using engine,9.3,1.2999999999999545,5.199999999999989
2024-06-28 21:22:36,Under way using engine,9.333333333333334,1.0,5.199999999999989
2024-06-28 21:22:46,Under way using engine,9.366666666666667,0.6999999999999886,5.199999999999989
2024-06-28 21:22:56,Under way using engine,9.4,0.39999999999997726,5.199999999999989
2024-06-28 21:23:06,Under way using engine,9.4,1.2999999999999545,5.199999999999989
2024-06-28 21:23:16,Under way using engine,9.4,2.1999999999999886,5.199999999999989
2024-06-28 21:23:26,Under way using engine,9.4,1.5,5.199999999999989
2024-06-28 21:23:36,Under way using engine,9.4,0.7999999999999545,5.199999999999989
2024-06-28 21:23:46,Under way using engine,9.4,0.39999999999997726,5.199999999999989
2024-06-28 21:23:56,Under way using engine,9.4,1.0,5.199999999999989
2024-06-28 21:24:06,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-06-28 21:24:16,Under way using engine,9.4,1.2999999999999545,5.199999999999989
2024-06-28 21:24:26,Under way using engine,9.4,1.0,5.199999999999989
2024-06-28 21:24:36,Under way using engine,9.4,1.1000000000000227,5.199999999999989
2024-06-28 21:24:46,Under way using engine,9.3,2.1000000000000227,5.199999999999989
2024-06-28 21:24:56,Under way using engine,9.3,2.0,5.199999999999989
2024-06-28 21:25:06,Under way using engine,9.3,0.8999999999999773,5.199999999999989
2024-06-28 21:25:16,Under way using engine,9.3,1.066666666666606,5.199999999999989
2024-06-28 21:25:26,Under way using engine,9.3,1.2333333333333485,5.199999999999989
2024-06-28 21:25:36,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-06-28 21:25:46,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-06-28 21:25:56,Under way using engine,9.3,359.9,5.199999999999989
2024-06-28 21:26:06,Under way using engine,9.3,0.375,5.199999999999989
2024-06-28 21:26:16,Under way using engine,9.3,0.8499999999999659,5.199999999999989
2024-06-28 21:26:26,Under way using engine,9.3,1.3249999999999886,5.199999999999989
2024-06-28 21:26:36,Under way using engine,9.3,1.7999999999999545,5.199999999999989
2024-06-28 21:26:46,Under way using engine,9.3,1.6000000000000227,5.199999999999989
2024-06-28 21:26:56,Under way using engine,9.4,359.5,6.199999999999989
2024-06-28 21:27:06,Under way using engine,9.35,0.39999999999997726,5.699999999999989
2024-06-28 21:27:16,Under way using engine,9.3,1.2999999999999545,5.199999999999989
2024-06-28 21:27:26,Under way using engine,9.3,1.1999999999999886,5.199999999999989
2024-06-28 21:27:36,Under way using engine,9.3,1.1000000000000227,5.199999999999989
2024-06-28 21:27:46,Under way using engine,9.3,0.10000000000002274,5.199999999999989
2024-06-28 21:27:56,Under way using engine,9.2,1.8999999999999773,5.199999999999989
2024-06-28 21:28:06,Under way using engine,9.3,1.0,5.199999999999989
2024-06-28 21:28:16,Under way using engine,9.3,0.5,5.199999999999989
2024-06-28 21:28:26,Under way using engine,9.3,1.6000000000000227,5.199999999999989
2024-06-28 21:28:36,Under way using engine,9.3,2.0,4.199999999999989
2024-06-28 21:28:46,Under way using engine,9.3,1.2999999999999545,5.199999999999989
2024-06-28 21:28:56,Under way using engine,9.2,1.5,5.199999999999989
2024-06-28 21:29:06,Under way using engine,9.3,0.8999999999999773,5.199999999999989
2024-06-28 21:29:16,Under way using engine,9.3,1.1999999999999886,5.199999999999989
2024-06-28 21:29:26,Under way using engine,9.3,2.1999999999999886,5.199999999999989
2024-06-28 21:29:36,Under way using engine,9.3,1.6000000000000227,5.199999999999989
2024-06-28 21:29:46,Under way using engine,9.3,1.6999999999999886,5.199999999999989
2024-06-28 21:29:56,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-06-28 21:30:06,Under way using engine,9.3,1.2999999999999545,5.199999999999989
2024-06-28 21:30:16,Under way using engine,9.3,1.6000000000000227,5.199999999999989
2024-06-28 21:30:26,Under way using engine,9.3,1.0500000000000114,4.699999999999989
2024-06-28 21:30:36,Under way using engine,9.3,0.5,4.199999999999989
2024-06-28 21:30:46,Under way using engine,9.2,0.5,6.199999999999989
2024-06-28 21:30:56,Under way using engine,9.2,0.19999999999998863,5.199999999999989
2024-06-28 21:31:06,Under way using engine,9.2,1.0,6.199999999999989
2024-06-28 21:31:16,Under way using engine,9.2,1.2999999999999545,5.199999999999989
2024-06-28 21:31:26,Under way using engine,9.2,1.75,5.199999999999989
2024-06-28 21:31:36,Under way using engine,9.2,2.1999999999999886,5.199999999999989
2024-06-28 21:31:46,Under way using engine,9.225,1.7749999999999773,5.199999999999989
2024-06-28 21:31:56,Under way using engine,9.25,1.3500000000000227,5.199999999999989
2024-06-28 21:32:06,Under way using engine,9.275,0.9250000000000114,5.199999999999989
2024-06-28 21:32:16,Under way using engine,9.3,0.5,5.199999999999989
2024-06-28 21:32:26,Under way using engine,9.4,1.5,5.199999999999989
2024-06-28 21:32:36,Under way using engine,9.3,2.1000000000000227,4.199999999999989
2024-06-28 21:32:46,Under way using engine,9.4,0.6000000000000227,5.199999999999989
2024-06-28 21:32:56,Under way using engine,9.4,0.8999999999999773,4.199999999999989
