Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:40:11,Under way using engine,8.8,359.0,355.4
2024-06-09 13:40:21,Under way using engine,8.9,359.4,355.4
2024-06-09 13:40:31,Under way using engine,9.0,359.4,355.4
2024-06-09 13:40:41,Under way using engine,8.975,359.525,355.4
2024-06-09 13:40:51,Under way using engine,8.95,359.65,355.4
2024-06-09 13:41:01,Under way using engine,8.925,359.775,355.4
2024-06-09 13:41:11,Under way using engine,8.9,359.9,355.4
2024-06-09 13:41:21,Under way using engine,8.9,359.20000000000005,354.4
2024-06-09 13:41:31,Under way using engine,9.2,359.9,354.4
2024-06-09 13:41:41,Under way using engine,8.9,359.3,354.4
2024-06-09 13:41:51,Under way using engine,8.9,359.1666666666667,354.4
2024-06-09 13:42:01,Under way using engine,8.9,359.0333333333333,354.4
2024-06-09 13:42:11,Under way using engine,8.9,358.9,354.4
2024-06-09 13:42:21,Under way using engine,9.0,359.3,355.4
2024-06-09 13:42:31,Under way using engine,9.1,359.6,355.4
2024-06-09 13:42:41,Under way using engine,9.0,359.8,355.4
2024-06-09 13:42:51,Under way using engine,9.033333333333331,359.8666666666667,355.4
2024-06-09 13:43:01,Under way using engine,9.066666666666666,359.93333333333334,355.4
2024-06-09 13:43:11,Under way using engine,9.1,0.0,355.4
2024-06-09 13:43:21,Under way using engine,9.0,359.1,354.4
2024-06-09 13:43:31,Under way using engine,9.0,359.8,355.4
2024-06-09 13:43:41,Under way using engine,9.2,359.20000000000005,354.4
2024-06-09 13:43:51,Under way using engine,9.2,359.23333333333335,354.73333333333335
2024-06-09 13:44:01,Under way using engine,9.2,359.26666666666665,355.06666666666666
2024-06-09 13:44:11,Under way using engine,9.2,359.3,355.4
2024-06-09 13:44:21,Under way using engine,9.1,359.3,355.4
2024-06-09 13:44:31,Under way using engine,9.1,359.5,355.4
2024-06-09 13:44:41,Under way using engine,9.2,359.0,355.4
2024-06-09 13:44:51,Under way using engine,9.233333333333333,359.4,355.4
2024-06-09 13:45:01,Under way using engine,9.266666666666667,359.8,355.4
2024-06-09 13:45:11,Under way using engine,9.3,0.20000000000004547,355.4
2024-06-09 13:45:21,Under way using engine,9.233333333333334,359.73333333333335,355.4
2024-06-09 13:45:31,Under way using engine,9.166666666666666,359.26666666666665,355.4
2024-06-09 13:45:41,Under way using engine,9.1,358.8,355.4
2024-06-09 13:45:51,Under way using engine,9.1,358.26666666666665,355.06666666666666
2024-06-09 13:46:01,Under way using engine,9.1,357.73333333333335,354.73333333333335
2024-06-09 13:46:11,Under way using engine,9.1,357.20000000000005,354.4
2024-06-09 13:46:21,Under way using engine,9.1,357.43333333333334,354.73333333333335
2024-06-09 13:46:31,Under way using engine,9.1,357.6666666666667,355.06666666666666
2024-06-09 13:46:41,Under way using engine,9.1,357.9,355.4
2024-06-09 13:46:51,Under way using engine,9.1,357.5,355.06666666666666
2024-06-09 13:47:01,Under way using engine,9.1,357.1,354.73333333333335
2024-06-09 13:47:11,Under way using engine,9.1,356.70000000000005,354.4
2024-06-09 13:47:21,Under way using engine,9.066666666666666,357.0,354.73333333333335
2024-06-09 13:47:31,Under way using engine,9.033333333333331,357.3,355.06666666666666
2024-06-09 13:47:41,Under way using engine,9.0,357.6,355.4
2024-06-09 13:47:51,Under way using engine,9.033333333333331,357.8666666666667,355.4
2024-06-09 13:48:01,Under way using engine,9.066666666666666,358.1333333333333,355.4
2024-06-09 13:48:11,Under way using engine,9.1,358.4,355.4
2024-06-09 13:48:21,Under way using engine,9.1,358.1,355.4
2024-06-09 13:48:31,Under way using engine,9.1,357.8,355.4
2024-06-09 13:48:41,Under way using engine,9.1,357.5,355.4
2024-06-09 13:48:51,Under way using engine,9.133333333333333,357.4666666666667,355.4
2024-06-09 13:49:01,Under way using engine,9.166666666666666,357.43333333333334,355.4
2024-06-09 13:49:11,Under way using engine,9.2,357.4,355.4
2024-06-09 13:49:21,Under way using engine,9.2,357.4,355.4
