Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:59:54,Under way using engine,9.466666666666669,4.366666666666674,1.0
2024-04-19 18:00:04,Under way using engine,9.483333333333334,4.433333333333337,1.0
2024-04-19 18:00:14,Under way using engine,9.5,4.5,1.0
2024-04-19 18:00:24,Under way using engine,9.5,4.449999999999989,1.0
2024-04-19 18:00:34,Under way using engine,9.5,4.399999999999977,1.0
2024-04-19 18:00:44,Under way using engine,9.475,4.375,1.0
2024-04-19 18:00:54,Under way using engine,9.45,4.350000000000023,1.0
2024-04-19 18:01:04,Under way using engine,9.425,4.324999999999989,1.0
2024-04-19 18:01:14,Under way using engine,9.4,4.300000000000011,1.0
2024-04-19 18:01:24,Under way using engine,9.45,4.350000000000023,1.0
2024-04-19 18:01:34,Under way using engine,9.5,4.399999999999977,1.0
2024-04-19 18:01:44,Under way using engine,9.5,4.350000000000023,1.0
2024-04-19 18:01:54,Under way using engine,9.5,4.2999999999999545,1.0
2024-04-19 18:02:04,Under way using engine,9.5,4.25,1.0
2024-04-19 18:02:14,Under way using engine,9.5,4.199999999999989,1.0
2024-04-19 18:02:24,Under way using engine,9.5,4.199999999999989,1.0
2024-04-19 18:02:34,Under way using engine,9.5,4.199999999999989,1.0
2024-04-19 18:02:44,Under way using engine,9.5,4.199999999999989,1.0
