Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:24:23,Under way using engine,1.7,84.30000000000001,118.19999999999999
2024-04-24 15:24:33,Under way using engine,1.7,83.30000000000001,118.19999999999999
2024-04-24 15:24:43,Under way using engine,2.0,87.69999999999999,119.19999999999999
2024-04-24 15:24:53,Under way using engine,2.04,88.62,119.19999999999999
2024-04-24 15:25:03,Under way using engine,2.08,89.54000000000002,119.19999999999999
2024-04-24 15:25:13,Under way using engine,2.12,90.46000000000004,119.19999999999999
2024-04-24 15:25:23,Under way using engine,2.16,91.38,119.19999999999999
2024-04-24 15:25:33,Under way using engine,2.2,92.30000000000001,119.19999999999999
2024-04-24 15:25:43,Under way using engine,1.9,88.39999999999998,119.19999999999999
2024-04-24 15:25:53,Under way using engine,2.05,90.47500000000002,119.19999999999999
2024-04-24 15:26:03,Under way using engine,2.2,92.55000000000001,119.19999999999999
2024-04-24 15:26:13,Under way using engine,2.35,94.625,119.19999999999999
2024-04-24 15:26:23,Under way using engine,2.5,96.69999999999999,119.19999999999999
2024-04-24 15:26:33,Under way using engine,3.0,102.30000000000001,118.19999999999999
2024-04-24 15:26:43,Under way using engine,3.42,89.62,100.60000000000002
2024-04-24 15:26:53,Under way using engine,3.84,76.94,83.0
2024-04-24 15:27:03,Under way using engine,4.26,64.25999999999999,65.39999999999998
2024-04-24 15:27:13,Under way using engine,4.68,51.579999999999984,47.80000000000001
2024-04-24 15:27:23,Under way using engine,5.1,38.89999999999998,30.19999999999999
2024-04-24 15:27:33,Under way using engine,5.5,24.600000000000023,12.199999999999989
2024-04-24 15:27:43,Under way using engine,5.56,82.69999999999999,66.19999999999999
2024-04-24 15:27:53,Under way using engine,5.62,140.79999999999995,120.19999999999999
2024-04-24 15:28:03,Under way using engine,5.68,198.89999999999998,174.20000000000005
2024-04-24 15:28:13,Under way using engine,5.74,257.0,228.20000000000005
2024-04-24 15:28:23,Under way using engine,5.8,315.0999999999999,282.20000000000005
2024-04-24 15:28:33,Under way using engine,5.5,300.4,264.20000000000005
2024-04-24 15:28:43,Under way using engine,5.08,282.31999999999994,246.39999999999998
2024-04-24 15:28:53,Under way using engine,4.66,264.24,228.60000000000002
2024-04-24 15:29:03,Under way using engine,4.24,246.15999999999997,210.79999999999995
2024-04-24 15:29:13,Under way using engine,3.82,228.07999999999993,193.0
2024-04-24 15:29:23,Under way using engine,3.4,210.0,175.20000000000005
2024-04-24 15:29:33,Under way using engine,3.4,210.0,175.20000000000005
2024-04-24 15:29:43,Under way using engine,3.4,210.0,175.20000000000005
2024-04-24 15:29:53,Under way using engine,3.4,210.0,175.20000000000005
2024-04-24 15:30:03,Under way using engine,3.4,210.0,175.20000000000005
