Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:46:12,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:46:22,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:46:32,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:46:42,Under way using engine,13.7,359.25,0.10000000000002274
2024-03-09 20:46:52,Under way using engine,13.7,359.3,0.10000000000002274
2024-03-09 20:47:02,Under way using engine,13.7,359.4,0.10000000000002274
2024-03-09 20:47:12,Under way using engine,13.7,359.5,0.10000000000002274
2024-03-09 20:47:22,Under way using engine,13.7,359.4,0.10000000000002274
2024-03-09 20:47:32,Under way using engine,13.7,359.3,0.10000000000002274
2024-03-09 20:47:42,Under way using engine,13.7,359.25,0.10000000000002274
2024-03-09 20:47:52,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:48:02,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:48:12,Under way using engine,13.7,359.20000000000005,0.10000000000002274
2024-03-09 20:48:22,Under way using engine,13.7,359.30000000000007,0.10000000000002274
2024-03-09 20:48:32,Under way using engine,13.7,359.40000000000003,0.10000000000002274
2024-03-09 20:48:42,Under way using engine,13.7,359.5,0.10000000000002274
2024-03-09 20:48:52,Under way using engine,13.7,359.6,0.10000000000002274
2024-03-09 20:49:02,Under way using engine,13.7,359.5,0.10000000000002274
2024-03-09 20:49:12,Under way using engine,13.7,359.40000000000003,0.10000000000002274
2024-03-09 20:49:22,Under way using engine,13.7,359.35,0.10000000000002274
2024-03-09 20:49:32,Under way using engine,13.7,359.3,0.10000000000002274
2024-03-09 20:49:42,Under way using engine,13.7,359.40000000000003,0.10000000000002274
2024-03-09 20:49:52,Under way using engine,13.7,359.5,0.10000000000002274
2024-03-09 20:50:02,Under way using engine,13.7,359.6,0.10000000000002274
2024-03-09 20:50:12,Under way using engine,13.7,359.70000000000005,0.10000000000002274
2024-03-09 20:50:22,Under way using engine,13.7,359.65000000000003,0.10000000000002274
2024-03-09 20:50:32,Under way using engine,13.7,359.6,0.10000000000002274
2024-03-09 20:50:42,Under way using engine,13.7,359.6666666666667,0.10000000000002274
2024-03-09 20:50:52,Under way using engine,13.7,359.73333333333335,0.10000000000002274
2024-03-09 20:51:02,Under way using engine,13.7,359.8,0.10000000000002274
2024-03-09 20:51:12,Under way using engine,13.7,359.70000000000005,0.10000000000002274
2024-03-09 20:51:22,Under way using engine,13.7,359.70000000000005,0.10000000000002274
2024-03-09 20:51:32,Under way using engine,13.7,359.70000000000005,0.10000000000002274
2024-03-09 20:51:42,Under way using engine,13.7,359.70000000000005,0.10000000000002274
