Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:36:43,Under way using engine,2.3166666666666664,11.816666666666663,346.4333333333334
2024-06-29 14:36:53,Under way using engine,2.3,11.699999999999989,346.6
2024-06-29 14:37:03,Under way using engine,2.283333333333333,11.933333333333337,346.76666666666665
2024-06-29 14:37:13,Under way using engine,2.2666666666666666,12.166666666666686,346.9333333333334
2024-06-29 14:37:23,Under way using engine,2.25,12.399999999999977,347.1
2024-06-29 14:37:33,Under way using engine,2.2333333333333334,12.633333333333326,347.26666666666665
2024-06-29 14:37:43,Under way using engine,2.216666666666667,12.866666666666674,347.4333333333334
2024-06-29 14:37:53,Under way using engine,2.2,13.100000000000023,347.6
2024-06-29 14:38:03,Under way using engine,2.2,13.366666666666674,347.76666666666665
2024-06-29 14:38:13,Under way using engine,2.2,13.633333333333326,347.9333333333334
2024-06-29 14:38:23,Under way using engine,2.2,13.899999999999977,348.1
2024-06-29 14:38:33,Under way using engine,2.2,14.166666666666686,348.26666666666665
2024-06-29 14:38:43,Under way using engine,2.2,14.433333333333337,348.4333333333334
2024-06-29 14:38:53,Under way using engine,2.2,14.699999999999989,348.6
2024-06-29 14:39:03,Under way using engine,2.2,15.074999999999989,348.85
2024-06-29 14:39:13,Under way using engine,2.2,15.449999999999989,349.1
2024-06-29 14:39:23,Under way using engine,2.2,15.824999999999989,349.35
2024-06-29 14:39:33,Under way using engine,2.2,16.19999999999999,349.6
2024-06-29 14:39:43,Under way using engine,2.1500000000000004,16.100000000000023,350.1
2024-06-29 14:39:53,Under way using engine,2.1,16.0,350.6
2024-06-29 14:40:03,Under way using engine,2.1,16.225000000000023,350.85
2024-06-29 14:40:13,Under way using engine,2.1,16.44999999999999,351.1
2024-06-29 14:40:23,Under way using engine,2.1,16.67500000000001,351.35
2024-06-29 14:40:33,Under way using engine,2.1,16.899999999999977,351.6
2024-06-29 14:40:43,Under way using engine,2.1,17.100000000000023,351.6
2024-06-29 14:40:53,Under way using engine,2.1,17.30000000000001,351.6
2024-06-29 14:41:03,Under way using engine,2.1,17.30000000000001,351.6
