Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:42:51,Under way using engine,15.6,6.566666666666663,7.166666666666686
2024-03-07 10:43:01,Under way using engine,15.6,6.899999999999977,7.5
2024-03-07 10:43:11,Under way using engine,15.6,6.833333333333314,7.5
2024-03-07 10:43:21,Under way using engine,15.6,6.7666666666666515,7.5
2024-03-07 10:43:31,Under way using engine,15.6,6.699999999999989,7.5
2024-03-07 10:43:41,Under way using engine,15.6,6.666666666666686,7.5
2024-03-07 10:43:51,Under way using engine,15.6,6.633333333333326,7.5
2024-03-07 10:44:01,Under way using engine,15.6,6.600000000000023,7.5
2024-03-07 10:44:11,Under way using engine,15.633333333333333,6.5,7.166666666666686
2024-03-07 10:44:21,Under way using engine,15.666666666666666,6.400000000000034,6.833333333333314
2024-03-07 10:44:31,Under way using engine,15.7,6.300000000000011,6.5
2024-03-07 10:44:41,Under way using engine,15.7,6.300000000000011,6.5
2024-03-07 10:44:51,Under way using engine,15.7,6.300000000000011,6.5
