Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:39:48,Under way using engine,15.0,2.5,4.100000000000023
2024-04-26 07:39:58,Under way using engine,15.0,2.566666666666663,4.100000000000023
2024-04-26 07:40:08,Under way using engine,15.0,2.6333333333333258,4.100000000000023
2024-04-26 07:40:18,Under way using engine,15.0,2.6999999999999886,4.100000000000023
2024-04-26 07:40:28,Under way using engine,14.966666666666669,2.6666666666666288,4.100000000000023
2024-04-26 07:40:38,Under way using engine,14.933333333333334,2.6333333333333258,4.100000000000023
2024-04-26 07:40:48,Under way using engine,14.9,2.6000000000000227,4.100000000000023
2024-04-26 07:40:58,Under way using engine,14.9,2.566666666666663,4.100000000000023
2024-04-26 07:41:08,Under way using engine,14.9,2.533333333333303,4.100000000000023
2024-04-26 07:41:18,Under way using engine,14.9,2.5,4.100000000000023
2024-04-26 07:41:28,Under way using engine,14.933333333333334,2.6333333333333258,4.100000000000023
2024-04-26 07:41:38,Under way using engine,14.966666666666669,2.7666666666666515,4.100000000000023
2024-04-26 07:41:48,Under way using engine,15.0,2.8999999999999773,4.100000000000023
2024-04-26 07:41:58,Under way using engine,15.0,2.8666666666666742,4.100000000000023
2024-04-26 07:42:08,Under way using engine,15.0,2.8333333333333144,4.100000000000023
2024-04-26 07:42:18,Under way using engine,15.0,2.7999999999999545,4.100000000000023
2024-04-26 07:42:28,Under way using engine,15.0,2.8333333333333144,3.933333333333337
2024-04-26 07:42:38,Under way using engine,15.0,2.8666666666666742,3.7666666666666515
2024-04-26 07:42:48,Under way using engine,15.0,2.8999999999999773,3.6000000000000227
2024-04-26 07:42:58,Under way using engine,15.0,2.933333333333337,3.433333333333337
2024-04-26 07:43:08,Under way using engine,15.0,2.966666666666697,3.2666666666666515
2024-04-26 07:43:18,Under way using engine,15.0,3.0,3.1000000000000227
2024-04-26 07:43:28,Under way using engine,14.983333333333334,2.9499999999999886,3.2666666666666515
2024-04-26 07:43:38,Under way using engine,14.966666666666669,2.8999999999999773,3.433333333333337
2024-04-26 07:43:48,Under way using engine,14.95,2.8500000000000227,3.6000000000000227
2024-04-26 07:43:58,Under way using engine,14.933333333333334,2.7999999999999545,3.7666666666666515
2024-04-26 07:44:08,Under way using engine,14.916666666666668,2.75,3.933333333333337
2024-04-26 07:44:18,Under way using engine,14.9,2.6999999999999886,4.100000000000023
2024-04-26 07:44:28,Under way using engine,14.916666666666668,2.8500000000000227,4.2666666666666515
2024-04-26 07:44:38,Under way using engine,14.933333333333334,3.0,4.433333333333337
2024-04-26 07:44:48,Under way using engine,14.95,3.1499999999999773,4.600000000000023
2024-04-26 07:44:58,Under way using engine,14.966666666666669,3.2999999999999545,4.7666666666666515
2024-04-26 07:45:08,Under way using engine,14.983333333333334,3.4499999999999886,4.933333333333337
2024-04-26 07:45:18,Under way using engine,15.0,3.6000000000000227,5.100000000000023
2024-04-26 07:45:28,Under way using engine,15.016666666666666,3.7666666666666515,5.100000000000023
2024-04-26 07:45:38,Under way using engine,15.033333333333331,3.933333333333337,5.100000000000023
2024-04-26 07:45:48,Under way using engine,15.05,4.100000000000023,5.100000000000023
2024-04-26 07:45:58,Under way using engine,15.066666666666666,4.2666666666666515,5.100000000000023
2024-04-26 07:46:08,Under way using engine,15.083333333333332,4.433333333333337,5.100000000000023
2024-04-26 07:46:18,Under way using engine,15.1,4.600000000000023,5.100000000000023
2024-04-26 07:46:28,Under way using engine,15.1,4.666666666666629,5.2666666666666515
2024-04-26 07:46:38,Under way using engine,15.1,4.7333333333333485,5.433333333333337
2024-04-26 07:46:48,Under way using engine,15.1,4.7999999999999545,5.600000000000023
2024-04-26 07:46:58,Under way using engine,15.1,4.866666666666674,5.7666666666666515
2024-04-26 07:47:08,Under way using engine,15.1,4.933333333333337,5.933333333333337
2024-04-26 07:47:18,Under way using engine,15.1,5.0,6.100000000000023
2024-04-26 07:47:28,Under way using engine,15.1,5.0166666666666515,5.933333333333337
2024-04-26 07:47:38,Under way using engine,15.1,5.033333333333303,5.7666666666666515
2024-04-26 07:47:48,Under way using engine,15.1,5.0499999999999545,5.600000000000023
2024-04-26 07:47:58,Under way using engine,15.1,5.066666666666663,5.433333333333337
2024-04-26 07:48:08,Under way using engine,15.1,5.083333333333371,5.2666666666666515
2024-04-26 07:48:18,Under way using engine,15.1,5.100000000000023,5.100000000000023
2024-04-26 07:48:28,Under way using engine,15.083333333333332,5.066666666666663,5.2666666666666515
2024-04-26 07:48:38,Under way using engine,15.066666666666666,5.033333333333303,5.433333333333337
2024-04-26 07:48:48,Under way using engine,15.05,5.0,5.600000000000023
2024-04-26 07:48:58,Under way using engine,15.033333333333331,4.966666666666697,5.7666666666666515
2024-04-26 07:49:08,Under way using engine,15.016666666666666,4.933333333333337,5.933333333333337
2024-04-26 07:49:18,Under way using engine,15.0,4.899999999999977,6.100000000000023
2024-04-26 07:49:28,Under way using engine,15.033333333333331,5.133333333333326,6.100000000000023
2024-04-26 07:49:38,Under way using engine,15.066666666666666,5.366666666666674,6.100000000000023
2024-04-26 07:49:48,Under way using engine,15.1,5.600000000000023,6.100000000000023
2024-04-26 07:49:58,Under way using engine,15.1,5.600000000000023,6.100000000000023
2024-04-26 07:50:08,Under way using engine,15.1,5.600000000000023,6.100000000000023
