Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:29:17,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-03-19 20:29:27,Under way using engine,13.3,0.2333333333333485,0.533333333333303
2024-03-19 20:29:37,Under way using engine,13.3,0.2666666666666515,0.8666666666666742
2024-03-19 20:29:47,Under way using engine,13.3,0.30000000000001137,1.1999999999999886
2024-03-19 20:29:57,Under way using engine,13.3,0.4333333333333371,0.8666666666666742
2024-03-19 20:30:07,Under way using engine,13.3,0.5666666666666629,0.533333333333303
2024-03-19 20:30:17,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-19 20:30:27,Under way using engine,13.3,0.0,0.19999999999998863
2024-03-19 20:30:37,Under way using engine,13.3,359.3,0.19999999999998863
2024-03-19 20:30:47,Under way using engine,13.3,358.6,0.19999999999998863
2024-03-19 20:30:57,Under way using engine,13.266666666666667,358.43333333333334,0.19999999999998863
2024-03-19 20:31:07,Under way using engine,13.233333333333333,358.26666666666665,0.19999999999998863
2024-03-19 20:31:17,Under way using engine,13.2,358.1,0.19999999999998863
2024-03-19 20:31:27,Under way using engine,13.166666666666666,358.26666666666665,0.533333333333303
2024-03-19 20:31:37,Under way using engine,13.133333333333333,358.43333333333334,0.8666666666666742
2024-03-19 20:31:47,Under way using engine,13.1,358.6,1.1999999999999886
2024-03-19 20:31:57,Under way using engine,13.066666666666666,358.43333333333334,0.8666666666666742
2024-03-19 20:32:07,Under way using engine,13.033333333333331,358.26666666666665,0.533333333333303
2024-03-19 20:32:17,Under way using engine,13.0,358.1,0.19999999999998863
2024-03-19 20:32:27,Under way using engine,13.0,357.9,0.533333333333303
2024-03-19 20:32:37,Under way using engine,13.0,357.7,0.8666666666666742
2024-03-19 20:32:47,Under way using engine,13.0,357.5,1.1999999999999886
2024-03-19 20:32:57,Under way using engine,12.983333333333334,357.9166666666667,1.1999999999999886
2024-03-19 20:33:07,Under way using engine,12.966666666666669,358.3333333333333,1.1999999999999886
2024-03-19 20:33:17,Under way using engine,12.95,358.75,1.1999999999999886
2024-03-19 20:33:27,Under way using engine,12.933333333333334,359.1666666666667,1.1999999999999886
2024-03-19 20:33:37,Under way using engine,12.916666666666668,359.5833333333333,1.1999999999999886
2024-03-19 20:33:47,Under way using engine,12.9,0.0,1.1999999999999886
2024-03-19 20:33:57,Under way using engine,12.9,0.10000000000002274,1.1999999999999886
2024-03-19 20:34:07,Under way using engine,12.9,0.13999999999998636,1.1999999999999886
2024-03-19 20:34:17,Under way using engine,12.9,0.18000000000000682,1.1999999999999886
2024-03-19 20:34:27,Under way using engine,12.9,0.22000000000002728,1.1999999999999886
2024-03-19 20:34:37,Under way using engine,12.9,0.2599999999999909,1.1999999999999886
2024-03-19 20:34:47,Under way using engine,12.9,0.30000000000001137,1.1999999999999886
2024-03-19 20:34:57,Under way using engine,12.9,0.8000000000000114,1.1999999999999886
