Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:45:35,Under way using engine,9.5,1.6000000000000227,0.8000000000000114
2024-03-28 13:45:45,Under way using engine,9.5,1.400000000000034,1.3000000000000114
2024-03-28 13:45:55,Under way using engine,9.5,1.2000000000000455,1.8000000000000114
2024-03-28 13:46:05,Under way using engine,9.5,2.1000000000000227,1.8000000000000114
2024-03-28 13:46:15,Under way using engine,9.5,2.0666666666667197,1.466666666666697
2024-03-28 13:46:25,Under way using engine,9.5,2.033333333333303,1.1333333333333258
2024-03-28 13:46:35,Under way using engine,9.5,2.0,0.8000000000000114
2024-03-28 13:46:45,Under way using engine,9.5,1.5,1.3000000000000114
2024-03-28 13:46:55,Under way using engine,9.5,1.0,1.8000000000000114
2024-03-28 13:47:05,Under way using engine,9.5,1.3999999999999773,0.8000000000000114
2024-03-28 13:47:15,Under way using engine,9.5,1.3999999999999773,1.1333333333333258
2024-03-28 13:47:25,Under way using engine,9.5,1.3999999999999773,1.466666666666697
2024-03-28 13:47:35,Under way using engine,9.5,1.3999999999999773,1.8000000000000114
2024-03-28 13:47:45,Under way using engine,9.5,2.2000000000000455,1.8000000000000114
2024-03-28 13:47:55,Under way using engine,9.5,1.7000000000000455,0.8000000000000114
2024-03-28 13:48:05,Under way using engine,9.5,1.8999999999999773,0.8000000000000114
2024-03-28 13:48:15,Under way using engine,9.533333333333331,1.8999999999999773,0.8000000000000114
2024-03-28 13:48:25,Under way using engine,9.566666666666666,1.8999999999999773,0.8000000000000114
2024-03-28 13:48:35,Under way using engine,9.6,1.8999999999999773,0.8000000000000114
2024-03-28 13:48:45,Under way using engine,9.5,1.1000000000000227,0.8000000000000114
2024-03-28 13:48:55,Under way using engine,9.5,1.1000000000000227,0.8000000000000114
2024-03-28 13:49:05,Under way using engine,9.5,1.1000000000000227,0.8000000000000114
2024-03-28 13:49:15,Under way using engine,9.5,1.2000000000000455,0.8000000000000114
2024-03-28 13:49:25,Under way using engine,9.5,0.20000000000004547,0.8000000000000114
2024-03-28 13:49:35,Under way using engine,9.5,1.6000000000000227,0.8000000000000114
2024-03-28 13:49:45,Under way using engine,9.5,1.0,0.8000000000000114
2024-03-28 13:49:55,Under way using engine,9.5,1.3000000000000114,1.3000000000000114
2024-03-28 13:50:05,Under way using engine,9.5,1.6000000000000227,1.8000000000000114
2024-03-28 13:50:15,Under way using engine,9.5,2.1000000000000227,0.8000000000000114
2024-03-28 13:50:25,Under way using engine,9.5,2.2000000000000455,0.8000000000000114
2024-03-28 13:50:35,Under way using engine,9.5,2.3000000000000114,0.8000000000000114
2024-03-28 13:50:45,Under way using engine,9.5,2.0,0.8000000000000114
2024-03-28 13:50:55,Under way using engine,9.45,1.8500000000000227,0.8000000000000114
2024-03-28 13:51:05,Under way using engine,9.4,1.7000000000000455,0.8000000000000114
2024-03-28 13:51:15,Under way using engine,9.5,1.5,0.8000000000000114
2024-03-28 13:51:25,Under way using engine,9.5,1.6499999999999773,0.8000000000000114
2024-03-28 13:51:35,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-03-28 13:51:45,Under way using engine,9.5,1.3999999999999773,359.8
2024-03-28 13:51:55,Under way using engine,9.5,1.1000000000000227,359.8
2024-03-28 13:52:05,Under way using engine,9.5,0.8000000000000114,359.8
2024-03-28 13:52:15,Under way using engine,9.5,1.0,0.8000000000000114
2024-03-28 13:52:25,Under way using engine,9.5,1.3000000000000114,0.8000000000000114
2024-03-28 13:52:35,Under way using engine,9.5,1.6000000000000227,0.8000000000000114
2024-03-28 13:52:45,Under way using engine,9.5,1.8999999999999773,0.8000000000000114
2024-03-28 13:52:55,Under way using engine,9.5,1.9499999999999886,1.3000000000000114
2024-03-28 13:53:05,Under way using engine,9.5,2.0,1.8000000000000114
2024-03-28 13:53:15,Under way using engine,9.5,1.6000000000000227,1.8000000000000114
2024-03-28 13:53:25,Under way using engine,9.52,1.580000000000041,1.6000000000000227
2024-03-28 13:53:35,Under way using engine,9.54,1.5600000000000023,1.3999999999999773
2024-03-28 13:53:45,Under way using engine,9.56,1.5400000000000205,1.2000000000000455
2024-03-28 13:53:55,Under way using engine,9.58,1.5199999999999818,1.0
2024-03-28 13:54:05,Under way using engine,9.6,1.5,0.8000000000000114
2024-03-28 13:54:15,Under way using engine,9.5,2.1000000000000227,0.8000000000000114
2024-03-28 13:54:25,Under way using engine,9.5,1.900000000000034,0.8000000000000114
2024-03-28 13:54:35,Under way using engine,9.5,1.7000000000000455,0.8000000000000114
2024-03-28 13:54:45,Under way using engine,9.5,1.5,0.8000000000000114
2024-03-28 13:54:55,Under way using engine,9.5,1.3000000000000114,0.8000000000000114
2024-03-28 13:55:05,Under way using engine,9.5,1.1000000000000227,0.8000000000000114
2024-03-28 13:55:15,Under way using engine,9.6,0.5,0.8000000000000114
2024-03-28 13:55:25,Under way using engine,9.5,0.6000000000000227,0.8000000000000114
2024-03-28 13:55:35,Under way using engine,9.5,0.6000000000000227,0.8000000000000114
2024-03-28 13:55:45,Under way using engine,9.5,0.6000000000000227,0.8000000000000114
