Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:18:13,Under way using engine,8.7,1.0,1.3999999999999773
2024-11-28 17:18:23,Under way using engine,8.666666666666666,0.533333333333303,1.7333333333333485
2024-11-28 17:18:33,Under way using engine,8.633333333333333,0.06666666666666288,2.066666666666663
2024-11-28 17:18:43,Under way using engine,8.6,359.6,2.3999999999999773
2024-11-28 17:18:53,Under way using engine,8.6,0.6000000000000227,2.3999999999999773
2024-11-28 17:19:03,Under way using engine,8.6,0.5,1.8999999999999773
2024-11-28 17:19:13,Under way using engine,8.6,0.39999999999997726,1.3999999999999773
2024-11-28 17:19:23,Under way using engine,8.625,0.35000000000002274,1.3999999999999773
2024-11-28 17:19:33,Under way using engine,8.649999999999999,0.30000000000001137,1.3999999999999773
2024-11-28 17:19:43,Under way using engine,8.674999999999999,0.25,1.3999999999999773
2024-11-28 17:19:53,Under way using engine,8.7,0.19999999999998863,1.3999999999999773
2024-11-28 17:20:03,Under way using engine,8.649999999999999,359.25,6.399999999999977
2024-11-28 17:20:13,Under way using engine,8.6,358.3,11.399999999999977
2024-11-28 17:20:23,Under way using engine,8.5,2.566666666666663,17.73333333333335
2024-11-28 17:20:33,Under way using engine,8.4,6.833333333333314,24.066666666666663
2024-11-28 17:20:43,Under way using engine,8.3,11.100000000000023,30.399999999999977
2024-11-28 17:20:53,Under way using engine,8.2,17.80000000000001,34.39999999999998
2024-11-28 17:21:03,Under way using engine,8.149999999999999,23.69999999999999,38.89999999999998
2024-11-28 17:21:13,Under way using engine,8.1,29.600000000000023,43.39999999999998
2024-11-28 17:21:23,Under way using engine,8.166666666666666,33.93333333333334,43.73333333333329
2024-11-28 17:21:33,Under way using engine,8.233333333333334,38.26666666666665,44.06666666666666
2024-11-28 17:21:43,Under way using engine,8.3,42.60000000000002,44.39999999999998
2024-11-28 17:21:53,Under way using engine,8.4,44.69999999999999,43.39999999999998
2024-11-28 17:22:03,Under way using engine,8.45,44.19999999999999,42.89999999999998
2024-11-28 17:22:13,Under way using engine,8.5,43.69999999999999,42.39999999999998
2024-11-28 17:22:23,Under way using engine,8.5,44.0,42.39999999999998
2024-11-28 17:22:33,Under way using engine,8.55,43.69999999999999,41.89999999999998
2024-11-28 17:22:43,Under way using engine,8.6,43.39999999999998,41.39999999999998
2024-11-28 17:22:53,Under way using engine,8.7,42.60000000000002,41.39999999999998
2024-11-28 17:23:03,Under way using engine,8.7,42.69999999999999,39.89999999999998
2024-11-28 17:23:13,Under way using engine,8.7,42.80000000000001,38.39999999999998
2024-11-28 17:23:23,Under way using engine,8.7,40.19999999999999,37.39999999999998
2024-11-28 17:23:33,Under way using engine,8.7,39.666666666666686,36.06666666666666
2024-11-28 17:23:43,Under way using engine,8.7,39.133333333333326,34.73333333333335
2024-11-28 17:23:53,Under way using engine,8.7,38.60000000000002,33.39999999999998
2024-11-28 17:24:03,Under way using engine,8.7,36.94999999999999,33.39999999999998
2024-11-28 17:24:13,Under way using engine,8.7,35.30000000000001,33.39999999999998
2024-11-28 17:24:23,Under way using engine,8.7,34.30000000000001,33.39999999999998
2024-11-28 17:24:33,Under way using engine,8.7,34.39999999999998,32.39999999999998
2024-11-28 17:24:43,Under way using engine,8.7,34.5,31.399999999999977
2024-11-28 17:24:53,Under way using engine,8.7,34.60000000000002,30.399999999999977
2024-11-28 17:25:03,Under way using engine,8.6,32.80000000000001,29.399999999999977
2024-11-28 17:25:13,Under way using engine,8.6,32.0,30.399999999999977
2024-11-28 17:25:23,Under way using engine,8.6,30.899999999999977,30.399999999999977
2024-11-28 17:25:33,Under way using engine,8.7,32.10000000000002,29.399999999999977
2024-11-28 17:25:43,Under way using engine,8.7,32.10000000000002,29.399999999999977
2024-11-28 17:25:53,Under way using engine,8.7,32.10000000000002,29.399999999999977
2024-11-28 17:26:03,Under way using engine,8.7,32.10000000000002,29.399999999999977
2024-11-28 17:26:13,Under way using engine,8.7,30.100000000000023,29.399999999999977
2024-11-28 17:26:23,Under way using engine,8.7,30.899999999999977,30.399999999999977
2024-11-28 17:26:33,Under way using engine,8.7,31.80000000000001,29.399999999999977
2024-11-28 17:26:43,Under way using engine,8.7,31.30000000000001,29.899999999999977
2024-11-28 17:26:53,Under way using engine,8.7,30.80000000000001,30.399999999999977
2024-11-28 17:27:03,Under way using engine,8.8,30.80000000000001,29.399999999999977
2024-11-28 17:27:13,Under way using engine,8.8,30.80000000000001,29.399999999999977
2024-11-28 17:27:23,Under way using engine,8.8,30.600000000000023,29.899999999999977
2024-11-28 17:27:33,Under way using engine,8.8,30.399999999999977,30.399999999999977
