Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:16:45,Under way using engine,7.138095238095238,33.09047619047624,32.06666666666672
2024-11-24 00:17:45,Under way using engine,6.928571428571429,33.64285714285717,32.39999999999998
2024-11-24 00:18:45,Under way using engine,6.719047619047618,34.195238095238096,32.73333333333335
2024-11-24 00:19:45,Under way using engine,6.5095238095238095,34.747619047619025,33.06666666666672
2024-11-24 00:20:45,Under way using engine,6.3,35.30000000000001,33.39999999999998
2024-11-24 00:21:45,Under way using engine,6.9,29.80000000000001,33.39999999999998
2024-11-24 00:22:45,Under way using engine,7.6,30.100000000000023,33.39999999999998
2024-11-24 00:23:45,Under way using engine,8.3,29.80000000000001,33.39999999999998
2024-11-24 00:24:45,Under way using engine,8.8,29.19999999999999,33.39999999999998
2024-11-24 00:25:45,Under way using engine,9.1,30.30000000000001,33.39999999999998
2024-11-24 00:26:45,Under way using engine,9.5,29.399999999999977,33.39999999999998
2024-11-24 00:27:45,Under way using engine,9.7,30.30000000000001,32.39999999999998
2024-11-24 00:28:45,Under way using engine,9.9,30.100000000000023,33.39999999999998
2024-11-24 00:29:45,Under way using engine,10.0,30.399999999999977,32.39999999999998
2024-11-24 00:30:45,Under way using engine,10.2,30.399999999999977,33.39999999999998
2024-11-24 00:31:45,Under way using engine,10.3,30.0,33.39999999999998
2024-11-24 00:32:45,Under way using engine,10.3,30.19999999999999,33.39999999999998
2024-11-24 00:33:45,Under way using engine,10.3,30.69999999999999,33.39999999999998
2024-11-24 00:34:45,Under way using engine,10.3,30.69999999999999,33.39999999999998
2024-11-24 00:35:45,Under way using engine,10.3,30.69999999999999,31.399999999999977
2024-11-24 00:36:45,Under way using engine,10.4,27.899999999999977,31.399999999999977
2024-11-24 00:37:45,Under way using engine,10.3,28.80000000000001,31.399999999999977
