Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:13:24,Under way using engine,12.8,0.8000000000000114,10.5
2024-06-23 11:13:34,Under way using engine,12.8,0.8999999999999773,11.5
2024-06-23 11:13:44,Under way using engine,12.8,1.3000000000000114,11.5
2024-06-23 11:13:54,Under way using engine,12.8,1.875,12.0
2024-06-23 11:14:04,Under way using engine,12.8,2.4499999999999886,12.5
2024-06-23 11:14:14,Under way using engine,12.8,3.0249999999999773,13.0
2024-06-23 11:14:24,Under way using engine,12.8,3.6000000000000227,13.5
2024-06-23 11:14:34,Under way using engine,12.8,4.0,13.5
2024-06-23 11:14:44,Under way using engine,12.8,4.199999999999989,13.5
2024-06-23 11:14:54,Under way using engine,12.825,4.475000000000023,13.5
2024-06-23 11:15:04,Under way using engine,12.85,4.75,13.5
2024-06-23 11:15:14,Under way using engine,12.875,5.024999999999977,13.5
2024-06-23 11:15:24,Under way using engine,12.9,5.300000000000011,13.5
2024-06-23 11:15:34,Under way using engine,12.9,5.199999999999989,14.5
2024-06-23 11:15:44,Under way using engine,12.9,5.300000000000011,14.5
