Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:44:49,Under way using engine,11.1,1.8500000000000227,1.4499999999999886
2024-04-25 14:44:59,Under way using engine,11.1,1.6999999999999886,1.1999999999999886
2024-04-25 14:45:09,Under way using engine,11.05,1.5,1.1999999999999886
2024-04-25 14:45:19,Under way using engine,11.0,1.2999999999999545,1.1999999999999886
2024-04-25 14:45:29,Under way using engine,11.0,1.4499999999999886,1.1999999999999886
2024-04-25 14:45:39,Under way using engine,11.0,1.599999999999966,1.1999999999999886
2024-04-25 14:45:49,Under way using engine,11.0,1.75,1.1999999999999886
2024-04-25 14:45:59,Under way using engine,11.0,1.8999999999999773,1.1999999999999886
2024-04-25 14:46:09,Under way using engine,11.0,1.9499999999999886,1.1999999999999886
2024-04-25 14:46:19,Under way using engine,11.0,2.0,1.1999999999999886
2024-04-25 14:46:29,Under way using engine,11.0,2.0166666666666515,1.1999999999999886
2024-04-25 14:46:39,Under way using engine,11.0,2.033333333333303,1.1999999999999886
2024-04-25 14:46:49,Under way using engine,11.0,2.0500000000000114,1.1999999999999886
2024-04-25 14:46:59,Under way using engine,11.0,2.066666666666663,1.1999999999999886
2024-04-25 14:47:09,Under way using engine,11.0,2.0833333333333144,1.1999999999999886
2024-04-25 14:47:19,Under way using engine,11.0,2.1000000000000227,1.1999999999999886
2024-04-25 14:47:29,Under way using engine,11.0,2.033333333333303,1.1999999999999886
2024-04-25 14:47:39,Under way using engine,11.0,1.966666666666697,1.1999999999999886
2024-04-25 14:47:49,Under way using engine,11.0,1.8999999999999773,1.1999999999999886
2024-04-25 14:47:59,Under way using engine,11.0,1.8333333333333144,1.1999999999999886
2024-04-25 14:48:09,Under way using engine,11.0,1.7666666666666515,1.1999999999999886
2024-04-25 14:48:19,Under way using engine,11.0,1.6999999999999886,1.1999999999999886
2024-04-25 14:48:29,Under way using engine,11.0,1.6000000000000227,0.19999999999998863
2024-04-25 14:48:39,Under way using engine,11.0,1.4833333333333485,0.36666666666667425
2024-04-25 14:48:49,Under way using engine,11.0,1.3666666666666742,0.533333333333303
2024-04-25 14:48:59,Under way using engine,11.0,1.25,0.6999999999999886
2024-04-25 14:49:09,Under way using engine,11.0,1.1333333333333258,0.8666666666666742
2024-04-25 14:49:19,Under way using engine,11.0,1.0166666666666515,1.033333333333303
2024-04-25 14:49:29,Under way using engine,11.0,0.8999999999999773,1.1999999999999886
2024-04-25 14:49:39,Under way using engine,11.0,0.8999999999999773,1.1999999999999886
