Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:36:23,Under way using engine,17.983333333333334,358.8,359.8
2024-11-27 16:36:33,Under way using engine,17.966666666666665,358.9,359.8
2024-11-27 16:36:43,Under way using engine,17.95,359.0,359.8
2024-11-27 16:36:53,Under way using engine,17.933333333333334,359.1,359.8
2024-11-27 16:37:03,Under way using engine,17.916666666666664,359.20000000000005,359.8
2024-11-27 16:37:13,Under way using engine,17.9,359.3,359.8
2024-11-27 16:37:23,Under way using engine,17.883333333333333,359.25,359.96666666666664
2024-11-27 16:37:33,Under way using engine,17.866666666666667,359.20000000000005,0.13333333333332575
2024-11-27 16:37:43,Under way using engine,17.85,359.15,0.30000000000001137
2024-11-27 16:37:53,Under way using engine,17.833333333333332,359.1,0.46666666666664014
2024-11-27 16:38:03,Under way using engine,17.816666666666666,359.05,0.6333333333333258
2024-11-27 16:38:13,Under way using engine,17.8,359.0,0.8000000000000114
2024-11-27 16:38:23,Under way using engine,17.783333333333335,358.93333333333334,0.46666666666664014
2024-11-27 16:38:33,Under way using engine,17.766666666666666,358.8666666666667,0.13333333333332575
2024-11-27 16:38:43,Under way using engine,17.75,358.8,359.8
2024-11-27 16:38:53,Under way using engine,17.733333333333334,358.73333333333335,359.46666666666664
2024-11-27 16:39:03,Under way using engine,17.716666666666665,358.6666666666667,359.1333333333333
2024-11-27 16:39:13,Under way using engine,17.7,358.6,358.8
2024-11-27 16:39:23,Under way using engine,17.7,358.6,359.1333333333333
2024-11-27 16:39:33,Under way using engine,17.7,358.6,359.46666666666664
2024-11-27 16:39:43,Under way using engine,17.7,358.6,359.8
2024-11-27 16:39:53,Under way using engine,17.7,358.6333333333333,359.8
2024-11-27 16:40:03,Under way using engine,17.7,358.6666666666667,359.8
2024-11-27 16:40:13,Under way using engine,17.7,358.70000000000005,359.8
2024-11-27 16:40:23,Under way using engine,17.666666666666668,358.93333333333334,359.8
2024-11-27 16:40:33,Under way using engine,17.633333333333333,359.1666666666667,359.8
2024-11-27 16:40:43,Under way using engine,17.6,359.4,359.8
2024-11-27 16:40:53,Under way using engine,17.6,359.6333333333333,0.13333333333332575
2024-11-27 16:41:03,Under way using engine,17.6,359.8666666666667,0.46666666666664014
2024-11-27 16:41:13,Under way using engine,17.6,0.10000000000002274,0.8000000000000114
2024-11-27 16:41:23,Under way using engine,17.566666666666666,359.5,0.13333333333332575
2024-11-27 16:41:33,Under way using engine,17.533333333333335,358.9,359.46666666666664
2024-11-27 16:41:43,Under way using engine,17.5,358.3,358.8
2024-11-27 16:41:53,Under way using engine,17.466666666666665,358.3,358.8
2024-11-27 16:42:03,Under way using engine,17.433333333333334,358.3,358.8
2024-11-27 16:42:13,Under way using engine,17.4,358.3,358.8
2024-11-27 16:42:23,Under way using engine,17.4,358.6666666666667,359.46666666666664
2024-11-27 16:42:33,Under way using engine,17.4,359.0333333333333,0.13333333333332575
2024-11-27 16:42:43,Under way using engine,17.4,359.4,0.8000000000000114
2024-11-27 16:42:53,Under way using engine,17.4,359.5,0.8000000000000114
2024-11-27 16:43:03,Under way using engine,17.4,359.6,0.8000000000000114
2024-11-27 16:43:13,Under way using engine,17.4,359.70000000000005,0.8000000000000114
2024-11-27 16:43:23,Under way using engine,17.4,359.4,0.46666666666664014
2024-11-27 16:43:33,Under way using engine,17.4,359.1,0.13333333333332575
2024-11-27 16:43:43,Under way using engine,17.4,358.8,359.8
2024-11-27 16:43:53,Under way using engine,17.366666666666667,358.6,359.8
2024-11-27 16:44:03,Under way using engine,17.333333333333332,358.4,359.8
2024-11-27 16:44:13,Under way using engine,17.3,358.20000000000005,359.8
2024-11-27 16:44:23,Under way using engine,17.3,358.20000000000005,359.8
2024-11-27 16:44:33,Under way using engine,17.3,358.20000000000005,359.8
