Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:41:33,Under way using engine,9.2,5.100000000000023,4.300000000000011
2024-05-19 07:41:43,Under way using engine,9.15,5.050000000000011,4.300000000000011
2024-05-19 07:41:53,Under way using engine,9.1,5.0,4.300000000000011
2024-05-19 07:42:03,Under way using engine,9.05,5.050000000000011,4.300000000000011
2024-05-19 07:42:13,Under way using engine,9.0,5.100000000000023,4.300000000000011
2024-05-19 07:42:23,Under way using engine,8.9,4.899999999999977,4.300000000000011
2024-05-19 07:42:33,Under way using engine,8.9,4.800000000000011,4.300000000000011
2024-05-19 07:42:43,Under way using engine,8.85,4.800000000000011,4.300000000000011
2024-05-19 07:42:53,Under way using engine,8.8,4.800000000000011,4.300000000000011
2024-05-19 07:43:03,Under way using engine,8.75,4.800000000000011,4.300000000000011
2024-05-19 07:43:13,Under way using engine,8.7,4.800000000000011,4.300000000000011
2024-05-19 07:43:23,Under way using engine,8.6,4.899999999999977,4.300000000000011
2024-05-19 07:43:33,Under way using engine,8.6,4.800000000000011,4.300000000000011
2024-05-19 07:43:43,Under way using engine,8.575,4.800000000000011,4.300000000000011
2024-05-19 07:43:53,Under way using engine,8.55,4.800000000000011,4.300000000000011
2024-05-19 07:44:03,Under way using engine,8.525,4.800000000000011,4.300000000000011
2024-05-19 07:44:13,Under way using engine,8.5,4.800000000000011,4.300000000000011
2024-05-19 07:44:23,Under way using engine,8.4,4.800000000000011,4.300000000000011
2024-05-19 07:44:33,Under way using engine,8.4,5.0,4.300000000000011
2024-05-19 07:44:43,Under way using engine,8.375,5.0,4.300000000000011
2024-05-19 07:44:53,Under way using engine,8.350000000000001,5.0,4.300000000000011
2024-05-19 07:45:03,Under way using engine,8.325000000000001,5.0,4.300000000000011
2024-05-19 07:45:13,Under way using engine,8.3,5.0,4.300000000000011
2024-05-19 07:45:23,Under way using engine,8.3,5.2000000000000455,4.300000000000011
2024-05-19 07:45:33,Under way using engine,8.3,5.2000000000000455,4.300000000000011
2024-05-19 07:45:43,Under way using engine,8.225000000000001,5.175000000000011,4.300000000000011
2024-05-19 07:45:53,Under way using engine,8.15,5.150000000000034,4.300000000000011
2024-05-19 07:46:03,Under way using engine,8.075,5.125,4.300000000000011
2024-05-19 07:46:13,Under way using engine,8.0,5.100000000000023,4.300000000000011
2024-05-19 07:46:23,Under way using engine,7.8,5.100000000000023,4.300000000000011
2024-05-19 07:46:33,Under way using engine,7.7,5.0,4.300000000000011
2024-05-19 07:46:43,Under way using engine,7.575,5.0,4.300000000000011
2024-05-19 07:46:53,Under way using engine,7.45,5.0,4.300000000000011
2024-05-19 07:47:03,Under way using engine,7.325,5.0,4.300000000000011
2024-05-19 07:47:13,Under way using engine,7.2,5.0,4.300000000000011
2024-05-19 07:47:23,Under way using engine,7.0,5.100000000000023,4.300000000000011
2024-05-19 07:47:33,Under way using engine,6.9,5.0,4.300000000000011
