Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:35:37,Under way using engine,13.2,359.70000000000005,0.10000000000002274
2024-03-24 18:35:47,Under way using engine,13.2,359.5,1.1000000000000227
2024-03-24 18:35:57,Under way using engine,13.2,359.90000000000003,0.10000000000002274
2024-03-24 18:36:07,Under way using engine,13.2,359.65000000000003,0.6000000000000227
2024-03-24 18:36:17,Under way using engine,13.2,359.40000000000003,1.1000000000000227
2024-03-24 18:36:27,Under way using engine,13.2,359.45000000000005,1.1000000000000227
2024-03-24 18:36:37,Under way using engine,13.2,359.5,1.1000000000000227
2024-03-24 18:36:47,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-24 18:36:57,Under way using engine,13.2,0.4000000000000341,1.1000000000000227
2024-03-24 18:37:07,Under way using engine,13.2,0.25,0.6000000000000227
2024-03-24 18:37:17,Under way using engine,13.2,0.10000000000002274,0.10000000000002274
2024-03-24 18:37:27,Under way using engine,13.2,359.75,0.6000000000000227
2024-03-24 18:37:37,Under way using engine,13.2,359.40000000000003,1.1000000000000227
2024-03-24 18:37:47,Under way using engine,13.2,359.6,0.10000000000002274
2024-03-24 18:37:57,Under way using engine,13.2,359.8,0.10000000000002274
2024-03-24 18:38:07,Under way using engine,13.2,359.65,0.10000000000002274
2024-03-24 18:38:17,Under way using engine,13.2,359.5,0.10000000000002274
2024-03-24 18:38:27,Under way using engine,13.2,359.4,0.6000000000000227
2024-03-24 18:38:37,Under way using engine,13.2,359.3,1.1000000000000227
2024-03-24 18:38:47,Under way using engine,13.2,0.0,0.10000000000002274
2024-03-24 18:38:57,Under way using engine,13.2,358.90000000000003,0.10000000000002274
2024-03-24 18:39:07,Under way using engine,13.2,359.45000000000005,0.10000000000002274
2024-03-24 18:39:17,Under way using engine,13.2,0.0,0.10000000000002274
2024-03-24 18:39:27,Under way using engine,13.15,359.20000000000005,0.10000000000002274
2024-03-24 18:39:37,Under way using engine,13.1,358.40000000000003,0.10000000000002274
2024-03-24 18:39:47,Under way using engine,13.2,358.8,0.10000000000002274
2024-03-24 18:39:57,Under way using engine,13.2,359.5,0.10000000000002274
2024-03-24 18:40:07,Under way using engine,13.175,359.45000000000005,0.10000000000002274
2024-03-24 18:40:17,Under way using engine,13.15,359.4,0.10000000000002274
2024-03-24 18:40:27,Under way using engine,13.125,359.35,0.10000000000002274
2024-03-24 18:40:37,Under way using engine,13.1,359.3,0.10000000000002274
2024-03-24 18:40:47,Under way using engine,13.1,358.6,0.10000000000002274
2024-03-24 18:40:57,Under way using engine,13.1,358.90000000000003,0.10000000000002274
2024-03-24 18:41:07,Under way using engine,13.1,359.02500000000003,0.10000000000002274
2024-03-24 18:41:17,Under way using engine,13.1,359.15000000000003,0.10000000000002274
2024-03-24 18:41:27,Under way using engine,13.1,359.27500000000003,0.10000000000002274
2024-03-24 18:41:37,Under way using engine,13.1,359.40000000000003,0.10000000000002274
2024-03-24 18:41:47,Under way using engine,13.1,358.90000000000003,0.10000000000002274
2024-03-24 18:41:57,Under way using engine,13.1,359.3,0.10000000000002274
2024-03-24 18:42:07,Under way using engine,13.1,359.20000000000005,0.4333333333333371
2024-03-24 18:42:17,Under way using engine,13.1,359.1,0.7666666666667084
2024-03-24 18:42:27,Under way using engine,13.1,359.0,1.1000000000000227
2024-03-24 18:42:37,Under way using engine,13.1,359.1,1.1000000000000227
2024-03-24 18:42:47,Under way using engine,13.1,359.20000000000005,1.1000000000000227
2024-03-24 18:42:57,Under way using engine,13.1,359.40000000000003,1.1000000000000227
2024-03-24 18:43:07,Under way using engine,13.1,359.2666666666667,1.1000000000000227
2024-03-24 18:43:17,Under way using engine,13.1,359.1333333333333,1.1000000000000227
2024-03-24 18:43:27,Under way using engine,13.1,359.0,1.1000000000000227
2024-03-24 18:43:37,Under way using engine,13.1,359.0,1.1000000000000227
2024-03-24 18:43:47,Under way using engine,13.1,358.40000000000003,1.1000000000000227
2024-03-24 18:43:57,Under way using engine,13.1,359.0,1.1000000000000227
2024-03-24 18:44:07,Under way using engine,13.1,359.1,0.7666666666667084
2024-03-24 18:44:17,Under way using engine,13.1,359.20000000000005,0.4333333333333371
2024-03-24 18:44:27,Under way using engine,13.1,359.3,0.10000000000002274
