Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:03:52,Under way using engine,8.8,344.1,338.8666666666667
2024-03-23 18:04:02,Under way using engine,8.8,344.0,338.8190476190476
2024-03-23 18:04:12,Under way using engine,8.8,343.9,338.77142857142854
2024-03-23 18:04:22,Under way using engine,8.8,343.8,338.7238095238095
2024-03-23 18:04:32,Under way using engine,8.8,343.7,338.67619047619047
2024-03-23 18:04:42,Under way using engine,8.8,343.6,338.62857142857143
2024-03-23 18:04:52,Under way using engine,8.8,343.5,338.5809523809524
2024-03-23 18:05:02,Under way using engine,8.8,343.4,338.5333333333333
2024-03-23 18:05:12,Under way using engine,8.8,343.3,338.48571428571427
2024-03-23 18:05:22,Under way using engine,8.8,343.2,338.43809523809523
2024-03-23 18:05:32,Under way using engine,8.8,343.09999999999997,338.3904761904762
2024-03-23 18:05:42,Under way using engine,8.8,343.0,338.3428571428572
2024-03-23 18:05:52,Under way using engine,8.8,342.9,338.29523809523806
2024-03-23 18:06:02,Under way using engine,8.8,342.8,338.247619047619
2024-03-23 18:06:12,Under way using engine,8.8,342.7,338.2
2024-03-23 18:06:22,Under way using engine,8.783333333333333,342.75,338.2
2024-03-23 18:06:32,Under way using engine,8.766666666666667,342.8,338.2
2024-03-23 18:06:42,Under way using engine,8.75,342.84999999999997,338.2
2024-03-23 18:06:52,Under way using engine,8.733333333333333,342.9,338.2
2024-03-23 18:07:02,Under way using engine,8.716666666666667,342.95,338.2
2024-03-23 18:07:12,Under way using engine,8.7,343.0,338.2
2024-03-23 18:07:22,Under way using engine,8.7,343.05,338.2
2024-03-23 18:07:32,Under way using engine,8.7,343.09999999999997,338.2
2024-03-23 18:07:42,Under way using engine,8.725,343.075,338.2
2024-03-23 18:07:52,Under way using engine,8.75,343.05,338.2
2024-03-23 18:08:02,Under way using engine,8.775,343.025,338.2
2024-03-23 18:08:12,Under way using engine,8.8,343.0,338.2
2024-03-23 18:08:22,Under way using engine,8.8,342.84999999999997,338.2
2024-03-23 18:08:32,Under way using engine,8.8,342.7,338.2
2024-03-23 18:08:42,Under way using engine,8.7,342.59999999999997,338.2
2024-03-23 18:08:52,Under way using engine,8.733333333333333,343.5333333333333,336.8666666666667
2024-03-23 18:09:02,Under way using engine,8.766666666666667,344.46666666666664,335.5333333333333
2024-03-23 18:09:12,Under way using engine,8.8,345.4,334.2
2024-03-23 18:09:22,Under way using engine,8.7,344.8,332.2
2024-03-23 18:09:32,Under way using engine,8.7,343.09999999999997,330.2
2024-03-23 18:09:42,Under way using engine,8.6,341.2,328.2
2024-03-23 18:09:52,Under way using engine,8.55,339.15,326.7
2024-03-23 18:10:02,Under way using engine,8.5,337.09999999999997,325.2
2024-03-23 18:10:12,Under way using engine,8.5,334.7,323.2
2024-03-23 18:10:22,Under way using engine,8.4,332.4,322.2
2024-03-23 18:10:32,Under way using engine,8.3,329.8,320.2
2024-03-23 18:10:42,Under way using engine,8.3,327.9,319.2
2024-03-23 18:10:52,Under way using engine,8.25,326.2,318.2
2024-03-23 18:11:02,Under way using engine,8.2,324.5,317.2
2024-03-23 18:11:12,Under way using engine,8.2,322.59999999999997,316.2
2024-03-23 18:11:22,Under way using engine,8.1,320.59999999999997,315.2
2024-03-23 18:11:32,Under way using engine,8.1,319.0,314.2
2024-03-23 18:11:42,Under way using engine,8.1,317.8,314.2
2024-03-23 18:11:52,Under way using engine,8.1,316.75,313.7
2024-03-23 18:12:02,Under way using engine,8.1,315.7,313.2
2024-03-23 18:12:12,Under way using engine,8.1,314.7,313.2
2024-03-23 18:12:22,Under way using engine,8.1,313.9,314.2
2024-03-23 18:12:32,Under way using engine,8.1,313.59999999999997,314.2
2024-03-23 18:12:42,Under way using engine,8.1,313.59999999999997,314.2
