Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:42:49,Under way using engine,7.7,15.433333333333337,12.899999999999977
2024-06-02 09:42:59,Under way using engine,7.7,15.600000000000023,12.899999999999977
2024-06-02 09:43:09,Under way using engine,7.7,15.766666666666652,12.899999999999977
2024-06-02 09:43:19,Under way using engine,7.7,15.933333333333337,12.899999999999977
2024-06-02 09:43:29,Under way using engine,7.7,16.100000000000023,12.899999999999977
2024-06-02 09:43:39,Under way using engine,7.68,16.439999999999998,13.300000000000011
2024-06-02 09:43:49,Under way using engine,7.66,16.779999999999973,13.700000000000045
2024-06-02 09:43:59,Under way using engine,7.64,17.120000000000005,14.100000000000023
2024-06-02 09:44:09,Under way using engine,7.62,17.460000000000036,14.5
2024-06-02 09:44:19,Under way using engine,7.6,17.80000000000001,14.899999999999977
2024-06-02 09:44:29,Under way using engine,7.6,18.399999999999977,14.899999999999977
2024-06-02 09:44:39,Under way using engine,7.56,18.420000000000016,14.899999999999977
2024-06-02 09:44:49,Under way using engine,7.52,18.439999999999998,14.899999999999977
2024-06-02 09:44:59,Under way using engine,7.48,18.460000000000036,14.899999999999977
2024-06-02 09:45:09,Under way using engine,7.44,18.480000000000018,14.899999999999977
2024-06-02 09:45:19,Under way using engine,7.4,18.5,14.899999999999977
2024-06-02 09:45:29,Under way using engine,7.3,17.899999999999977,15.899999999999977
2024-06-02 09:45:39,Under way using engine,7.199999999999999,17.80000000000001,17.399999999999977
2024-06-02 09:45:49,Under way using engine,7.1,17.700000000000045,18.899999999999977
2024-06-02 09:45:59,Under way using engine,7.066666666666666,18.666666666666686,20.566666666666606
2024-06-02 09:46:09,Under way using engine,7.033333333333333,19.633333333333326,22.23333333333335
2024-06-02 09:46:19,Under way using engine,7.0,20.600000000000023,23.899999999999977
2024-06-02 09:46:29,Under way using engine,6.933333333333334,22.200000000000045,25.566666666666606
2024-06-02 09:46:39,Under way using engine,6.866666666666666,23.80000000000001,27.23333333333335
2024-06-02 09:46:49,Under way using engine,6.8,25.399999999999977,28.899999999999977
2024-06-02 09:46:59,Under way using engine,6.8,25.399999999999977,28.899999999999977
