Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:37:03,Under way using engine,12.1,359.0,357.1
2024-06-26 20:37:13,Under way using engine,12.1,358.95000000000005,357.1
2024-06-26 20:37:23,Under way using engine,12.1,358.9,357.1
2024-06-26 20:37:33,Under way using engine,12.1,359.0,357.1
2024-06-26 20:37:43,Under way using engine,12.1,359.1,357.1
2024-06-26 20:37:53,Under way using engine,12.1,359.2,357.1
2024-06-26 20:38:03,Under way using engine,12.1,359.29999999999995,357.1
2024-06-26 20:38:13,Under way using engine,12.1,359.29999999999995,357.1
2024-06-26 20:38:23,Under way using engine,12.1,359.29999999999995,357.1
2024-06-26 20:38:33,Under way using engine,12.1,359.275,357.1
2024-06-26 20:38:43,Under way using engine,12.1,359.25,357.1
2024-06-26 20:38:53,Under way using engine,12.1,359.225,357.1
2024-06-26 20:39:03,Under way using engine,12.1,359.2,357.1
2024-06-26 20:39:13,Under way using engine,12.1,359.1,357.1
2024-06-26 20:39:23,Under way using engine,12.1,359.0,357.1
2024-06-26 20:39:33,Under way using engine,12.1,359.025,357.1
2024-06-26 20:39:43,Under way using engine,12.1,359.04999999999995,357.1
2024-06-26 20:39:53,Under way using engine,12.1,359.075,357.1
2024-06-26 20:40:03,Under way using engine,12.1,359.1,357.1
2024-06-26 20:40:13,Under way using engine,12.1,359.15,357.1
2024-06-26 20:40:23,Under way using engine,12.1,359.2,357.1
2024-06-26 20:40:33,Under way using engine,12.1,359.2,357.1
2024-06-26 20:40:43,Under way using engine,12.1,359.2,357.1
2024-06-26 20:40:53,Under way using engine,12.1,359.2,357.1
2024-06-26 20:41:03,Under way using engine,12.1,359.2,357.1
2024-06-26 20:41:13,Under way using engine,12.1,359.25,357.1
2024-06-26 20:41:23,Under way using engine,12.1,359.29999999999995,357.1
