Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:05:00,Under way using engine,12.7,0.19999999999998863,359.2
2024-06-22 05:05:10,Under way using engine,12.7,0.0,359.2
2024-06-22 05:05:20,Under way using engine,12.7,359.6,358.7
2024-06-22 05:05:30,Under way using engine,12.7,359.2,358.2
2024-06-22 05:05:40,Under way using engine,12.6,359.0,358.2
2024-06-22 05:05:50,Under way using engine,12.7,358.9,358.2
2024-06-22 05:06:00,Under way using engine,12.7,358.5,358.2
2024-06-22 05:06:10,Under way using engine,12.7,358.1,358.2
2024-06-22 05:06:20,Under way using engine,12.65,358.05,357.7
2024-06-22 05:06:30,Under way using engine,12.6,358.0,357.2
2024-06-22 05:06:40,Under way using engine,12.7,357.9,357.2
2024-06-22 05:06:50,Under way using engine,12.7,357.5,357.2
2024-06-22 05:07:00,Under way using engine,12.7,357.8,357.7
2024-06-22 05:07:10,Under way using engine,12.7,358.1,358.2
2024-06-22 05:07:20,Under way using engine,12.7,358.25,358.2
2024-06-22 05:07:30,Under way using engine,12.7,358.4,358.2
2024-06-22 05:07:40,Under way using engine,12.7,358.59999999999997,358.2
2024-06-22 05:07:50,Under way using engine,12.7,358.79999999999995,358.2
2024-06-22 05:08:00,Under way using engine,12.75,358.65,358.2
2024-06-22 05:08:10,Under way using engine,12.8,358.5,358.2
2024-06-22 05:08:20,Under way using engine,12.8,358.6,357.7
2024-06-22 05:08:30,Under way using engine,12.8,358.7,357.2
2024-06-22 05:08:40,Under way using engine,12.8,358.29999999999995,357.2
2024-06-22 05:08:50,Under way using engine,12.8,357.9,357.2
2024-06-22 05:09:00,Under way using engine,12.8,357.79999999999995,357.2
2024-06-22 05:09:10,Under way using engine,12.8,357.79999999999995,357.2
2024-06-22 05:09:20,Under way using engine,12.8,357.84,357.2
2024-06-22 05:09:30,Under way using engine,12.8,357.88,357.2
2024-06-22 05:09:40,Under way using engine,12.8,357.91999999999996,357.2
2024-06-22 05:09:50,Under way using engine,12.8,357.96000000000004,357.2
2024-06-22 05:10:00,Under way using engine,12.8,358.0,357.2
2024-06-22 05:10:10,Under way using engine,12.8,357.9,356.2
2024-06-22 05:10:20,Under way using engine,12.8,357.84999999999997,356.2
2024-06-22 05:10:30,Under way using engine,12.8,357.79999999999995,356.2
2024-06-22 05:10:40,Under way using engine,12.8,357.75,356.2
2024-06-22 05:10:50,Under way using engine,12.8,357.7,356.2
2024-06-22 05:11:00,Under way using engine,12.8,357.6,356.2
2024-06-22 05:11:10,Under way using engine,12.8,357.1,356.2
2024-06-22 05:11:20,Under way using engine,12.8,357.125,356.2
2024-06-22 05:11:30,Under way using engine,12.8,357.15,356.2
2024-06-22 05:11:40,Under way using engine,12.8,357.17499999999995,356.2
2024-06-22 05:11:50,Under way using engine,12.8,357.2,356.2
2024-06-22 05:12:00,Under way using engine,12.9,357.4,356.2
2024-06-22 05:12:10,Under way using engine,12.9,357.2,355.2
2024-06-22 05:12:20,Under way using engine,12.88,357.03999999999996,355.2
2024-06-22 05:12:30,Under way using engine,12.86,356.88,355.2
2024-06-22 05:12:40,Under way using engine,12.84,356.71999999999997,355.2
2024-06-22 05:12:50,Under way using engine,12.82,356.56,355.2
2024-06-22 05:13:00,Under way using engine,12.8,356.4,355.2
2024-06-22 05:13:10,Under way using engine,12.9,355.9,354.2
2024-06-22 05:13:20,Under way using engine,12.9,355.9,354.2
