Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:26:28,Under way using engine,12.8,2.1999999999999886,6.5
2024-06-03 18:26:38,Under way using engine,12.8,2.1999999999999886,6.5
2024-06-03 18:26:48,Under way using engine,12.8,2.0499999999999545,6.25
2024-06-03 18:26:58,Under way using engine,12.8,1.8999999999999773,6.0
2024-06-03 18:27:08,Under way using engine,12.8,1.75,5.75
2024-06-03 18:27:18,Under way using engine,12.8,1.6000000000000227,5.5
2024-06-03 18:27:28,Under way using engine,12.8,1.6999999999999886,5.5
2024-06-03 18:27:38,Under way using engine,12.9,1.5,5.5
2024-06-03 18:27:48,Under way using engine,12.9,1.466666666666697,5.5
2024-06-03 18:27:58,Under way using engine,12.9,1.4333333333333371,5.5
2024-06-03 18:28:08,Under way using engine,12.9,1.3999999999999773,5.5
2024-06-03 18:28:18,Under way using engine,12.9,1.8000000000000114,6.5
2024-06-03 18:28:28,Under way using engine,12.9,1.8000000000000114,6.5
2024-06-03 18:28:38,Under way using engine,12.9,1.8000000000000114,6.5
2024-06-03 18:28:48,Under way using engine,12.866666666666667,1.7333333333333485,6.5
2024-06-03 18:28:58,Under way using engine,12.833333333333334,1.6666666666666288,6.5
2024-06-03 18:29:08,Under way using engine,12.8,1.6000000000000227,6.5
2024-06-03 18:29:18,Under way using engine,12.8,1.4499999999999886,6.0
2024-06-03 18:29:28,Under way using engine,12.8,1.3000000000000114,5.5
2024-06-03 18:29:38,Under way using engine,12.8,1.5,5.5
2024-06-03 18:29:48,Under way using engine,12.833333333333334,1.6000000000000227,5.5
2024-06-03 18:29:58,Under way using engine,12.866666666666667,1.7000000000000455,5.5
2024-06-03 18:30:08,Under way using engine,12.9,1.8000000000000114,5.5
2024-06-03 18:30:18,Under way using engine,12.9,1.8000000000000114,5.5
2024-06-03 18:30:28,Under way using engine,12.9,1.8000000000000114,5.5
2024-06-03 18:30:38,Under way using engine,12.9,2.0,5.5
2024-06-03 18:30:48,Under way using engine,12.9,1.8000000000000114,5.5
2024-06-03 18:30:58,Under way using engine,12.9,1.6000000000000227,5.5
2024-06-03 18:31:08,Under way using engine,12.9,1.3999999999999773,5.5
2024-06-03 18:31:18,Under way using engine,12.9,1.3999999999999773,5.5
2024-06-03 18:31:28,Under way using engine,12.9,1.3999999999999773,5.5
2024-06-03 18:31:38,Under way using engine,12.9,1.6000000000000227,5.5
2024-06-03 18:31:48,Under way using engine,12.9,1.6999999999999886,5.5
2024-06-03 18:31:58,Under way using engine,12.9,1.8000000000000114,5.5
2024-06-03 18:32:08,Under way using engine,12.9,1.5,5.5
2024-06-03 18:32:18,Under way using engine,12.9,1.6000000000000227,5.5
2024-06-03 18:32:28,Under way using engine,12.9,1.6999999999999886,5.5
