Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:23:44,Under way using engine,12.381818181818184,25.372727272727275,27.91818181818178
2024-03-24 05:24:44,Under way using engine,12.377272727272729,25.7409090909091,28.372727272727275
2024-03-24 05:25:44,Under way using engine,12.372727272727271,26.109090909090924,28.827272727272714
2024-03-24 05:26:44,Under way using engine,12.36818181818182,26.477272727272748,29.281818181818153
2024-03-24 05:27:44,Under way using engine,12.363636363636363,26.845454545454572,29.73636363636365
2024-03-24 05:28:44,Under way using engine,12.35909090909091,27.21363636363634,30.190909090909088
2024-03-24 05:29:44,Under way using engine,12.354545454545455,27.581818181818164,30.645454545454527
2024-03-24 05:30:44,Under way using engine,12.35,27.94999999999999,31.100000000000023
2024-03-24 05:31:44,Under way using engine,12.345454545454546,28.318181818181813,31.554545454545462
2024-03-24 05:32:44,Under way using engine,12.340909090909092,28.686363636363637,32.0090909090909
2024-03-24 05:33:44,Under way using engine,12.336363636363638,29.054545454545405,32.4636363636364
2024-03-24 05:34:44,Under way using engine,12.331818181818182,29.42272727272723,32.91818181818178
2024-03-24 05:35:44,Under way using engine,12.327272727272728,29.790909090909054,33.372727272727275
2024-03-24 05:36:44,Under way using engine,12.322727272727274,30.159090909090878,33.827272727272714
2024-03-24 05:37:44,Under way using engine,12.318181818181818,30.527272727272702,34.28181818181815
2024-03-24 05:38:44,Under way using engine,12.313636363636364,30.895454545454527,34.73636363636365
2024-03-24 05:39:44,Under way using engine,12.30909090909091,31.26363636363635,35.19090909090909
2024-03-24 05:40:44,Under way using engine,12.304545454545456,31.631818181818176,35.64545454545453
2024-03-24 05:41:44,Under way using engine,12.3,32.0,36.10000000000002
2024-03-24 05:42:44,Under way using engine,12.292857142857144,32.08571428571429,36.02857142857141
2024-03-24 05:43:44,Under way using engine,12.285714285714286,32.17142857142858,35.957142857142856
2024-03-24 05:44:44,Under way using engine,12.278571428571428,32.25714285714287,35.88571428571424
2024-03-24 05:45:44,Under way using engine,12.271428571428572,32.342857142857156,35.81428571428569
2024-03-24 05:46:44,Under way using engine,12.264285714285714,32.428571428571445,35.74285714285713
2024-03-24 05:47:44,Under way using engine,12.257142857142858,32.514285714285734,35.67142857142858
2024-03-24 05:48:44,Under way using engine,12.25,32.60000000000002,35.60000000000002
2024-03-24 05:49:44,Under way using engine,12.242857142857142,32.68571428571431,35.52857142857141
2024-03-24 05:50:44,Under way using engine,12.235714285714286,32.7714285714286,35.457142857142856
2024-03-24 05:51:44,Under way using engine,12.228571428571428,32.85714285714289,35.38571428571424
2024-03-24 05:52:44,Under way using engine,12.221428571428572,32.94285714285712,35.31428571428569
2024-03-24 05:53:44,Under way using engine,12.214285714285714,33.02857142857141,35.24285714285713
2024-03-24 05:54:44,Under way using engine,12.207142857142856,33.1142857142857,35.17142857142858
2024-03-24 05:55:44,Under way using engine,12.2,33.19999999999999,35.10000000000002
2024-03-24 05:56:44,Under way using engine,12.3,33.60000000000002,35.10000000000002
2024-03-24 05:57:44,Under way using engine,12.3,33.94999999999999,35.10000000000002
2024-03-24 05:58:44,Under way using engine,12.3,34.299999999999955,35.10000000000002
2024-03-24 05:59:44,Under way using engine,12.3,34.39999999999998,35.10000000000002
2024-03-24 06:00:44,Under way using engine,12.3,34.39999999999998,35.10000000000002
2024-03-24 06:01:44,Under way using engine,12.3,34.69999999999999,35.10000000000002
2024-03-24 06:02:44,Under way using engine,12.3,34.10000000000002,38.10000000000002
2024-03-24 06:03:44,Under way using engine,12.303030303030305,34.330303030303014,38.19090909090909
2024-03-24 06:04:44,Under way using engine,12.306060606060608,34.56060606060606,38.28181818181815
2024-03-24 06:05:44,Under way using engine,12.30909090909091,34.790909090909054,38.372727272727275
2024-03-24 06:06:44,Under way using engine,12.312121212121212,35.0212121212121,38.4636363636364
2024-03-24 06:07:44,Under way using engine,12.315151515151516,35.25151515151515,38.55454545454546
2024-03-24 06:08:44,Under way using engine,12.318181818181818,35.4818181818182,38.64545454545453
2024-03-24 06:09:44,Under way using engine,12.321212121212122,35.71212121212125,38.73636363636365
2024-03-24 06:10:44,Under way using engine,12.324242424242424,35.94242424242424,38.827272727272714
2024-03-24 06:11:44,Under way using engine,12.327272727272728,36.17272727272723,38.91818181818178
2024-03-24 06:12:44,Under way using engine,12.33030303030303,36.40303030303028,39.0090909090909
2024-03-24 06:13:44,Under way using engine,12.333333333333334,36.633333333333326,39.10000000000002
2024-03-24 06:14:44,Under way using engine,12.336363636363638,36.863636363636374,39.19090909090909
2024-03-24 06:15:44,Under way using engine,12.33939393939394,37.09393939393942,39.28181818181815
2024-03-24 06:16:44,Under way using engine,12.342424242424244,37.324242424242414,39.372727272727275
2024-03-24 06:17:44,Under way using engine,12.345454545454546,37.554545454545405,39.4636363636364
2024-03-24 06:18:44,Under way using engine,12.34848484848485,37.78484848484845,39.55454545454546
2024-03-24 06:19:44,Under way using engine,12.351515151515152,38.0151515151515,39.64545454545453
2024-03-24 06:20:44,Under way using engine,12.354545454545455,38.24545454545455,39.73636363636365
2024-03-24 06:21:44,Under way using engine,12.357575757575756,38.4757575757576,39.827272727272714
2024-03-24 06:22:44,Under way using engine,12.36060606060606,38.70606060606059,39.91818181818178
2024-03-24 06:23:44,Under way using engine,12.363636363636363,38.93636363636364,40.0090909090909
2024-03-24 06:24:44,Under way using engine,12.366666666666667,39.16666666666663,40.10000000000002
2024-03-24 06:25:44,Under way using engine,12.369696969696973,39.39696969696968,40.19090909090909
2024-03-24 06:26:44,Under way using engine,12.372727272727271,39.627272727272725,40.28181818181815
2024-03-24 06:27:44,Under way using engine,12.375757575757577,39.85757575757577,40.372727272727275
2024-03-24 06:28:44,Under way using engine,12.37878787878788,40.087878787878765,40.4636363636364
2024-03-24 06:29:44,Under way using engine,12.381818181818184,40.31818181818181,40.55454545454546
2024-03-24 06:30:44,Under way using engine,12.384848484848485,40.548484848484804,40.64545454545453
2024-03-24 06:31:44,Under way using engine,12.387878787878789,40.77878787878785,40.73636363636365
2024-03-24 06:32:44,Under way using engine,12.39090909090909,41.0090909090909,40.827272727272714
2024-03-24 06:33:44,Under way using engine,12.393939393939394,41.23939393939395,40.91818181818178
2024-03-24 06:34:44,Under way using engine,12.396969696969697,41.46969696969694,41.0090909090909
2024-03-24 06:35:44,Under way using engine,12.4,41.69999999999999,41.10000000000002
2024-03-24 06:36:44,Under way using engine,12.4,41.69999999999999,41.10000000000002
2024-03-24 06:37:44,Under way using engine,12.4,41.39999999999998,41.10000000000002
2024-03-24 06:38:44,Under way using engine,12.4,41.60000000000002,41.10000000000002
2024-03-24 06:39:44,Under way using engine,12.4,42.0,41.10000000000002
2024-03-24 06:40:44,Under way using engine,12.4,42.39999999999998,41.10000000000002
2024-03-24 06:41:44,Under way using engine,12.4,42.69999999999999,41.10000000000002
2024-03-24 06:42:44,Under way using engine,12.3,42.5,41.10000000000002
2024-03-24 06:43:44,Under way using engine,12.3,42.19999999999999,40.10000000000002
2024-03-24 06:44:44,Under way using engine,12.3,42.10000000000002,41.10000000000002
2024-03-24 06:45:44,Under way using engine,12.3,42.10000000000002,41.10000000000002
2024-03-24 06:46:44,Under way using engine,12.3,42.10000000000002,41.10000000000002
2024-03-24 06:47:44,Under way using engine,12.3,42.10000000000002,41.10000000000002
2024-03-24 06:48:44,Under way using engine,12.3,42.10000000000002,41.10000000000002
2024-03-24 06:49:44,Under way using engine,12.3,42.10000000000002,41.10000000000002
