Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:25:56,Under way using engine,0.4,12.0,112.19999999999999
2024-06-21 10:26:06,Under way using engine,0.4,12.133333333333326,112.19999999999999
2024-06-21 10:26:16,Under way using engine,0.4,12.266666666666652,112.19999999999999
2024-06-21 10:26:26,Under way using engine,0.4,12.399999999999977,112.19999999999999
2024-06-21 10:26:36,Under way using engine,0.4,12.600000000000023,112.19999999999999
2024-06-21 10:26:46,Under way using engine,0.4,12.100000000000023,112.19999999999999
2024-06-21 10:26:56,Under way using engine,0.4,12.399999999999977,112.19999999999999
2024-06-21 10:27:06,Under way using engine,0.4,12.766666666666652,112.19999999999999
2024-06-21 10:27:16,Under way using engine,0.4,13.133333333333326,112.19999999999999
2024-06-21 10:27:26,Under way using engine,0.4,13.5,112.19999999999999
2024-06-21 10:27:36,Under way using engine,0.4,13.100000000000023,112.19999999999999
2024-06-21 10:27:46,Under way using engine,0.4,12.699999999999989,112.19999999999999
2024-06-21 10:27:56,Under way using engine,0.4,13.100000000000023,112.19999999999999
2024-06-21 10:28:06,Under way using engine,0.4,13.433333333333337,112.19999999999999
2024-06-21 10:28:16,Under way using engine,0.4,13.766666666666652,112.19999999999999
2024-06-21 10:28:26,Under way using engine,0.4,14.100000000000023,112.19999999999999
2024-06-21 10:28:36,Under way using engine,0.4,14.5,112.19999999999999
2024-06-21 10:28:46,Under way using engine,0.3,14.699999999999989,112.19999999999999
2024-06-21 10:28:56,Under way using engine,0.3,14.699999999999989,112.19999999999999
2024-06-21 10:29:06,Under way using engine,0.3,14.5,112.19999999999999
2024-06-21 10:29:16,Under way using engine,0.3,14.5,112.19999999999999
2024-06-21 10:29:26,Under way using engine,0.3,14.5,112.19999999999999
2024-06-21 10:29:36,Under way using engine,0.3,14.5,111.19999999999999
2024-06-21 10:29:46,Under way using engine,0.3,14.300000000000011,111.19999999999999
2024-06-21 10:29:56,Under way using engine,0.3,14.0,111.19999999999999
2024-06-21 10:30:06,Under way using engine,0.3,14.300000000000011,111.19999999999999
2024-06-21 10:30:16,Under way using engine,0.3,15.0,111.19999999999999
2024-06-21 10:30:26,Under way using engine,0.3,15.199999999999989,111.19999999999999
2024-06-21 10:30:36,Under way using engine,0.3,14.899999999999977,110.19999999999999
2024-06-21 10:30:46,Under way using engine,0.3,14.0,110.19999999999999
2024-06-21 10:30:56,Under way using engine,0.3,13.5,110.19999999999999
2024-06-21 10:31:06,Under way using engine,0.3,13.100000000000023,110.19999999999999
2024-06-21 10:31:16,Under way using engine,0.3,14.300000000000011,110.19999999999999
2024-06-21 10:31:26,Under way using engine,0.3,15.899999999999977,110.19999999999999
