Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:32:05,Under way using engine,12.2,2.3999999999999773,0.6999999999999886
2024-11-26 01:32:15,Under way using engine,12.2,2.3999999999999773,0.6999999999999886
2024-11-26 01:32:25,Under way using engine,12.2,2.3000000000000114,0.6999999999999886
2024-11-26 01:32:35,Under way using engine,12.225,2.3999999999999773,0.6999999999999886
2024-11-26 01:32:45,Under way using engine,12.25,2.5,0.6999999999999886
2024-11-26 01:32:55,Under way using engine,12.275,2.599999999999966,0.6999999999999886
2024-11-26 01:33:05,Under way using engine,12.3,2.6999999999999886,0.6999999999999886
2024-11-26 01:33:15,Under way using engine,12.3,3.25,180.2
2024-11-26 01:33:25,Under way using engine,12.3,3.8000000000000114,359.7
2024-11-26 01:33:35,Under way using engine,12.316666666666666,63.116666666666674,358.0333333333333
2024-11-26 01:33:45,Under way using engine,12.333333333333334,122.43333333333331,356.3666666666667
2024-11-26 01:33:55,Under way using engine,12.35,181.75,354.7
2024-11-26 01:34:05,Under way using engine,12.366666666666667,241.06666666666663,353.0333333333333
2024-11-26 01:34:15,Under way using engine,12.383333333333333,300.3833333333333,351.3666666666667
2024-11-26 01:34:25,Under way using engine,12.4,359.7,349.7
2024-11-26 01:34:35,Under way using engine,12.366666666666667,358.06666666666666,347.8666666666667
2024-11-26 01:34:45,Under way using engine,12.333333333333334,356.4333333333333,346.0333333333333
2024-11-26 01:34:55,Under way using engine,12.3,354.8,344.2
2024-11-26 01:35:05,Under way using engine,12.266666666666666,353.16666666666663,342.3666666666667
2024-11-26 01:35:15,Under way using engine,12.233333333333333,351.5333333333333,340.5333333333333
2024-11-26 01:35:25,Under way using engine,12.2,349.9,338.7
2024-11-26 01:35:35,Under way using engine,12.15,348.31666666666666,336.8666666666667
2024-11-26 01:35:45,Under way using engine,12.1,346.7333333333333,335.0333333333333
2024-11-26 01:35:55,Under way using engine,12.05,345.15,333.2
2024-11-26 01:36:05,Under way using engine,12.0,343.56666666666666,331.3666666666667
2024-11-26 01:36:15,Under way using engine,11.95,341.9833333333333,329.5333333333333
2024-11-26 01:36:25,Under way using engine,11.9,340.4,327.7
2024-11-26 01:36:35,Under way using engine,11.8,338.46666666666664,325.5333333333333
2024-11-26 01:36:45,Under way using engine,11.7,336.5333333333333,323.3666666666667
2024-11-26 01:36:55,Under way using engine,11.6,334.59999999999997,321.2
2024-11-26 01:37:05,Under way using engine,11.5,332.6666666666667,319.0333333333333
2024-11-26 01:37:15,Under way using engine,11.4,330.73333333333335,316.8666666666667
2024-11-26 01:37:25,Under way using engine,11.3,328.8,314.7
2024-11-26 01:37:35,Under way using engine,11.233333333333334,327.03333333333336,314.0333333333333
2024-11-26 01:37:45,Under way using engine,11.166666666666668,325.26666666666665,313.3666666666667
2024-11-26 01:37:55,Under way using engine,11.1,323.5,312.7
2024-11-26 01:38:05,Under way using engine,11.033333333333331,321.73333333333335,312.0333333333333
2024-11-26 01:38:15,Under way using engine,10.966666666666669,319.96666666666664,311.3666666666667
2024-11-26 01:38:25,Under way using engine,10.9,318.2,310.7
2024-11-26 01:38:35,Under way using engine,10.9,318.3,309.7
2024-11-26 01:38:45,Under way using engine,10.9,318.3,309.7
