Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:41:47,Under way using engine,10.7,1.1999999999999886,356.9
2024-03-03 18:41:57,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-03 18:42:07,Under way using engine,10.7,0.9499999999999886,357.9
2024-03-03 18:42:17,Under way using engine,10.7,1.1999999999999886,357.9
2024-03-03 18:42:27,Under way using engine,10.7,1.5,356.9
2024-03-03 18:42:37,Under way using engine,10.7,1.3999999999999773,356.9
2024-03-03 18:42:47,Under way using engine,10.7,1.3999999999999773,355.9
2024-03-03 18:42:57,Under way using engine,10.7,1.1999999999999886,354.9
2024-03-03 18:43:07,Under way using engine,10.65,0.44999999999998863,355.4
2024-03-03 18:43:17,Under way using engine,10.6,359.7,355.9
2024-03-03 18:43:27,Under way using engine,10.6,359.5,355.9
2024-03-03 18:43:37,Under way using engine,10.6,359.5,355.9
2024-03-03 18:43:47,Under way using engine,10.6,359.4,354.9
2024-03-03 18:43:57,Under way using engine,10.6,359.2,354.9
2024-03-03 18:44:07,Under way using engine,10.6,359.1,355.4
2024-03-03 18:44:17,Under way using engine,10.6,359.0,355.9
2024-03-03 18:44:27,Under way using engine,10.7,359.2,355.9
2024-03-03 18:44:37,Under way using engine,10.7,359.79999999999995,354.9
2024-03-03 18:44:47,Under way using engine,10.7,359.79999999999995,354.9
2024-03-03 18:44:57,Under way using engine,10.7,359.5666666666666,355.2333333333333
2024-03-03 18:45:07,Under way using engine,10.7,359.3333333333333,355.56666666666666
2024-03-03 18:45:17,Under way using engine,10.7,359.09999999999997,355.9
2024-03-03 18:45:27,Under way using engine,10.7,359.29999999999995,355.9
2024-03-03 18:45:37,Under way using engine,10.7,359.59999999999997,354.9
2024-03-03 18:45:47,Under way using engine,10.7,359.59999999999997,354.9
2024-03-03 18:45:57,Under way using engine,10.7,359.5333333333333,355.2333333333333
2024-03-03 18:46:07,Under way using engine,10.7,359.46666666666664,355.56666666666666
2024-03-03 18:46:17,Under way using engine,10.7,359.4,355.9
2024-03-03 18:46:27,Under way using engine,10.7,359.59999999999997,355.9
2024-03-03 18:46:37,Under way using engine,10.7,359.79999999999995,355.9
2024-03-03 18:46:47,Under way using engine,10.7,359.7,354.9
2024-03-03 18:46:57,Under way using engine,10.7,359.65,355.4
2024-03-03 18:47:07,Under way using engine,10.7,359.59999999999997,355.9
2024-03-03 18:47:17,Under way using engine,10.7,359.59999999999997,355.9
2024-03-03 18:47:27,Under way using engine,10.7,359.5,355.9
2024-03-03 18:47:37,Under way using engine,10.8,359.5,355.9
2024-03-03 18:47:47,Under way using engine,10.8,359.7,355.9
2024-03-03 18:47:57,Under way using engine,10.8,359.85,355.4
2024-03-03 18:48:07,Under way using engine,10.8,0.0,354.9
2024-03-03 18:48:17,Under way using engine,10.8,0.0,354.9
2024-03-03 18:48:27,Under way using engine,10.8,0.0,354.9
2024-03-03 18:48:37,Under way using engine,10.8,359.7,354.9
2024-03-03 18:48:47,Under way using engine,10.8,359.59999999999997,355.9
2024-03-03 18:48:57,Under way using engine,10.8,359.9,355.4
2024-03-03 18:49:07,Under way using engine,10.8,0.19999999999998863,354.9
2024-03-03 18:49:17,Under way using engine,10.8,359.9,354.9
