Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:21:06,Under way using engine,15.1,6.199999999999989,11.600000000000023
2024-06-06 03:21:16,Under way using engine,15.1,6.199999999999989,11.600000000000023
2024-06-06 03:21:26,Under way using engine,15.1,6.199999999999989,11.600000000000023
2024-06-06 03:21:36,Under way using engine,15.1,6.199999999999989,11.600000000000023
2024-06-06 03:21:46,Under way using engine,15.116666666666667,6.199999999999989,11.600000000000023
2024-06-06 03:21:56,Under way using engine,15.133333333333333,6.199999999999989,11.600000000000023
2024-06-06 03:22:06,Under way using engine,15.15,6.199999999999989,11.600000000000023
2024-06-06 03:22:16,Under way using engine,15.166666666666666,6.199999999999989,11.600000000000023
2024-06-06 03:22:26,Under way using engine,15.183333333333334,6.199999999999989,11.600000000000023
2024-06-06 03:22:36,Under way using engine,15.2,6.199999999999989,11.600000000000023
2024-06-06 03:22:46,Under way using engine,15.183333333333334,6.5166666666666515,11.933333333333337
2024-06-06 03:22:56,Under way using engine,15.166666666666666,6.833333333333314,12.266666666666652
2024-06-06 03:23:06,Under way using engine,15.15,7.149999999999977,12.600000000000023
2024-06-06 03:23:16,Under way using engine,15.133333333333333,7.466666666666697,12.933333333333337
2024-06-06 03:23:26,Under way using engine,15.116666666666667,7.783333333333303,13.266666666666652
2024-06-06 03:23:36,Under way using engine,15.1,8.100000000000023,13.600000000000023
2024-06-06 03:23:46,Under way using engine,15.1,8.216666666666697,13.600000000000023
2024-06-06 03:23:56,Under way using engine,15.1,8.333333333333314,13.600000000000023
2024-06-06 03:24:06,Under way using engine,15.1,8.449999999999989,13.600000000000023
2024-06-06 03:24:16,Under way using engine,15.1,8.566666666666663,13.600000000000023
2024-06-06 03:24:26,Under way using engine,15.1,8.68333333333328,13.600000000000023
2024-06-06 03:24:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:24:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:24:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:25:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:25:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:25:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:25:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:25:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:25:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:26:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:26:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:26:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:26:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:26:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:26:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:27:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:27:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:27:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:27:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:27:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:27:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:28:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:28:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:28:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:28:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:28:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:28:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:29:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:29:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:29:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:29:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:29:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:29:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:30:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:30:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:30:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:30:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:30:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:30:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:31:06,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:31:16,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:31:26,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:31:36,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:31:46,Under way using engine,15.1,8.799999999999955,13.600000000000023
2024-06-06 03:31:56,Under way using engine,15.1,8.799999999999955,13.600000000000023
