Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:53:59,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:54:09,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:54:19,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:54:29,Under way using engine,12.2,359.68,1.1999999999999886
2024-04-26 12:54:39,Under way using engine,12.2,359.65999999999997,1.1999999999999886
2024-04-26 12:54:49,Under way using engine,12.2,359.64,1.1999999999999886
2024-04-26 12:54:59,Under way using engine,12.2,359.62,1.1999999999999886
2024-04-26 12:55:09,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:55:19,Under way using engine,12.2,359.5,1.1999999999999886
2024-04-26 12:55:29,Under way using engine,12.2,359.52,1.1999999999999886
2024-04-26 12:55:39,Under way using engine,12.2,359.53999999999996,1.1999999999999886
2024-04-26 12:55:49,Under way using engine,12.2,359.56,1.1999999999999886
2024-04-26 12:55:59,Under way using engine,12.2,359.58,1.1999999999999886
2024-04-26 12:56:09,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-04-26 12:56:19,Under way using engine,12.2,359.65,1.1999999999999886
2024-04-26 12:56:29,Under way using engine,12.2,359.7,1.1999999999999886
2024-04-26 12:56:39,Under way using engine,12.2,359.74999999999994,1.1999999999999886
2024-04-26 12:56:49,Under way using engine,12.2,359.8,1.1999999999999886
2024-04-26 12:56:59,Under way using engine,12.2,359.84999999999997,1.1999999999999886
2024-04-26 12:57:09,Under way using engine,12.2,359.9,1.1999999999999886
2024-04-26 12:57:19,Under way using engine,12.2,359.875,1.1999999999999886
2024-04-26 12:57:29,Under way using engine,12.2,359.84999999999997,1.1999999999999886
2024-04-26 12:57:39,Under way using engine,12.2,359.825,1.1999999999999886
2024-04-26 12:57:49,Under way using engine,12.2,359.8,1.1999999999999886
2024-04-26 12:57:59,Under way using engine,12.2,359.90000000000003,1.1999999999999886
2024-04-26 12:58:09,Under way using engine,12.2,0.0,1.1999999999999886
2024-04-26 12:58:19,Under way using engine,12.225,0.05000000000001137,1.1999999999999886
2024-04-26 12:58:29,Under way using engine,12.25,0.0999999999999659,1.1999999999999886
2024-04-26 12:58:39,Under way using engine,12.275,0.14999999999997726,1.1999999999999886
2024-04-26 12:58:49,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-04-26 12:58:59,Under way using engine,12.3,0.14999999999997726,1.1999999999999886
2024-04-26 12:59:09,Under way using engine,12.3,0.0999999999999659,1.1999999999999886
2024-04-26 12:59:19,Under way using engine,12.3,359.95,1.1999999999999886
2024-04-26 12:59:29,Under way using engine,12.3,359.8,1.1999999999999886
2024-04-26 12:59:39,Under way using engine,12.3,359.75,1.1999999999999886
2024-04-26 12:59:49,Under way using engine,12.3,359.7,1.1999999999999886
2024-04-26 12:59:59,Under way using engine,12.3,359.8,1.1999999999999886
2024-04-26 13:00:09,Under way using engine,12.3,359.9,1.1999999999999886
2024-04-26 13:00:19,Under way using engine,12.3,359.9,1.1999999999999886
2024-04-26 13:00:29,Under way using engine,12.3,359.9,1.1999999999999886
2024-04-26 13:00:39,Under way using engine,12.3,359.9,1.1999999999999886
