Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:24:28,Under way using engine,14.8,337.6,327.1
2024-04-14 05:24:38,Under way using engine,14.733333333333334,335.8333333333333,326.1
2024-04-14 05:24:48,Under way using engine,14.666666666666666,334.06666666666666,325.1
2024-04-14 05:24:58,Under way using engine,14.6,332.3,324.1
2024-04-14 05:25:08,Under way using engine,14.533333333333331,330.76666666666665,323.43333333333334
2024-04-14 05:25:18,Under way using engine,14.466666666666669,329.23333333333335,322.76666666666665
2024-04-14 05:25:28,Under way using engine,14.4,327.7,322.1
2024-04-14 05:25:38,Under way using engine,14.3,326.8666666666667,321.76666666666665
2024-04-14 05:25:48,Under way using engine,14.2,326.0333333333333,321.43333333333334
2024-04-14 05:25:58,Under way using engine,14.1,325.2,321.1
2024-04-14 05:26:08,Under way using engine,14.011111111111113,325.0,321.1
2024-04-14 05:26:18,Under way using engine,13.922222222222222,324.79999999999995,321.1
2024-04-14 05:26:28,Under way using engine,13.833333333333334,324.6,321.1
2024-04-14 05:26:38,Under way using engine,13.744444444444444,324.4,321.1
2024-04-14 05:26:48,Under way using engine,13.655555555555557,324.2,321.1
2024-04-14 05:26:58,Under way using engine,13.566666666666666,324.0,321.1
2024-04-14 05:27:08,Under way using engine,13.477777777777778,323.8,321.1
2024-04-14 05:27:18,Under way using engine,13.38888888888889,323.6,321.1
2024-04-14 05:27:28,Under way using engine,13.3,323.4,321.1
2024-04-14 05:27:38,Under way using engine,13.25,323.3333333333333,321.1
2024-04-14 05:27:48,Under way using engine,13.2,323.26666666666665,321.1
2024-04-14 05:27:58,Under way using engine,13.15,323.2,321.1
2024-04-14 05:28:08,Under way using engine,13.1,323.1333333333333,321.1
2024-04-14 05:28:18,Under way using engine,13.05,323.06666666666666,321.1
2024-04-14 05:28:28,Under way using engine,13.0,323.0,321.1
2024-04-14 05:28:38,Under way using engine,13.0,323.0,321.1
2024-04-14 05:28:48,Under way using engine,13.0,323.0,321.1
