Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:23:46,Under way using engine,6.0,0.6000000000000227,1.8999999999999773
2024-03-19 13:23:56,Under way using engine,6.0,0.39999999999997726,2.8999999999999773
2024-03-19 13:24:06,Under way using engine,6.0,0.35000000000002274,2.3999999999999773
2024-03-19 13:24:16,Under way using engine,6.0,0.30000000000001137,1.8999999999999773
2024-03-19 13:24:26,Under way using engine,6.0,0.46666666666664014,2.2333333333333485
2024-03-19 13:24:36,Under way using engine,6.0,0.6333333333333258,2.566666666666606
2024-03-19 13:24:46,Under way using engine,6.0,0.8000000000000114,2.8999999999999773
2024-03-19 13:24:56,Under way using engine,5.9,1.2000000000000455,1.8999999999999773
2024-03-19 13:25:06,Under way using engine,5.95,1.0,2.8999999999999773
2024-03-19 13:25:16,Under way using engine,6.0,0.8000000000000114,3.8999999999999773
2024-03-19 13:25:26,Under way using engine,6.0,1.2000000000000455,3.2333333333333485
2024-03-19 13:25:36,Under way using engine,6.0,1.6000000000000227,2.566666666666606
2024-03-19 13:25:46,Under way using engine,6.0,2.0,1.8999999999999773
2024-03-19 13:25:56,Under way using engine,6.0,1.5,1.8999999999999773
2024-03-19 13:26:06,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:26:16,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:26:26,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:26:36,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:26:46,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:26:56,Under way using engine,6.0,0.8999999999999773,2.8999999999999773
2024-03-19 13:27:06,Under way using engine,6.0,1.1000000000000227,2.8999999999999773
2024-03-19 13:27:16,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:27:26,Under way using engine,6.0,1.1333333333333258,2.566666666666606
2024-03-19 13:27:36,Under way using engine,6.0,1.2666666666666515,2.2333333333333485
2024-03-19 13:27:46,Under way using engine,6.0,1.3999999999999773,1.8999999999999773
2024-03-19 13:27:56,Under way using engine,6.0,1.2000000000000455,2.3999999999999773
2024-03-19 13:28:06,Under way using engine,6.0,1.0,2.8999999999999773
2024-03-19 13:28:16,Under way using engine,6.0,0.8999999999999773,1.8999999999999773
2024-03-19 13:28:26,Under way using engine,6.0,1.1499999999999773,1.8999999999999773
2024-03-19 13:28:36,Under way using engine,6.0,1.3999999999999773,1.8999999999999773
2024-03-19 13:28:46,Under way using engine,5.9,0.8999999999999773,2.8999999999999773
2024-03-19 13:28:56,Under way using engine,5.866666666666667,1.4333333333333371,2.8999999999999773
2024-03-19 13:29:06,Under way using engine,5.833333333333333,1.9666666666666401,2.8999999999999773
2024-03-19 13:29:16,Under way using engine,5.8,2.5,2.8999999999999773
