Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:32:07,Under way using engine,0.4,355.8,351.6
2024-06-25 22:32:17,Under way using engine,0.4,355.9,351.6
2024-06-25 22:32:27,Under way using engine,0.4,355.65,351.6
2024-06-25 22:32:37,Under way using engine,0.4,355.4,351.6
2024-06-25 22:32:47,Under way using engine,0.4,355.15,351.6
2024-06-25 22:32:57,Under way using engine,0.4,354.9,351.6
2024-06-25 22:33:07,Under way using engine,0.4,354.55,351.1
2024-06-25 22:33:17,Under way using engine,0.4,354.2,350.6
2024-06-25 22:33:27,Under way using engine,0.4,353.9,350.6
2024-06-25 22:33:37,Under way using engine,0.4,353.6,350.6
2024-06-25 22:33:47,Under way using engine,0.4,353.3,350.6
2024-06-25 22:33:57,Under way using engine,0.4,353.4,350.6
2024-06-25 22:34:07,Under way using engine,0.4,353.0,350.6
2024-06-25 22:34:17,Under way using engine,0.4,352.6,350.6
2024-06-25 22:34:27,Under way using engine,0.4,352.2,350.6
2024-06-25 22:34:37,Under way using engine,0.4,351.8,350.6
2024-06-25 22:34:47,Under way using engine,0.4,351.4,350.6
2024-06-25 22:34:57,Under way using engine,0.4,351.1,350.6
2024-06-25 22:35:07,Under way using engine,0.4,351.3,350.6
2024-06-25 22:35:17,Under way using engine,0.4,351.5,350.6
2024-06-25 22:35:27,Under way using engine,0.4,351.7,350.6
2024-06-25 22:35:37,Under way using engine,0.4,352.3,350.1
2024-06-25 22:35:47,Under way using engine,0.4,352.9,349.6
2024-06-25 22:35:57,Under way using engine,0.4,352.5,349.6
2024-06-25 22:36:07,Under way using engine,0.4,352.95,349.6
2024-06-25 22:36:17,Under way using engine,0.4,353.4,349.6
2024-06-25 22:36:27,Under way using engine,0.4,354.0,349.6
2024-06-25 22:36:37,Under way using engine,0.4,353.95,349.6
2024-06-25 22:36:47,Under way using engine,0.4,353.9,349.6
2024-06-25 22:36:57,Under way using engine,0.4,354.16666666666663,349.26666666666665
2024-06-25 22:37:07,Under way using engine,0.4,354.4333333333333,348.93333333333334
2024-06-25 22:37:17,Under way using engine,0.4,354.7,348.6
2024-06-25 22:37:27,Under way using engine,0.4,356.2,348.6
2024-06-25 22:37:37,Under way using engine,0.4,357.2,348.6
2024-06-25 22:37:47,Under way using engine,0.4,358.2,348.6
2024-06-25 22:37:57,Under way using engine,0.4,358.5,348.26666666666665
2024-06-25 22:38:07,Under way using engine,0.4,358.8,347.93333333333334
2024-06-25 22:38:17,Under way using engine,0.4,359.1,347.6
2024-06-25 22:38:27,Under way using engine,0.4,359.3,347.6
2024-06-25 22:38:37,Under way using engine,0.4,359.2,347.6
2024-06-25 22:38:47,Under way using engine,0.4,359.1,347.6
2024-06-25 22:38:57,Under way using engine,0.4,358.96666666666664,347.26666666666665
2024-06-25 22:39:07,Under way using engine,0.4,358.8333333333333,346.93333333333334
2024-06-25 22:39:17,Under way using engine,0.4,358.7,346.6
2024-06-25 22:39:27,Under way using engine,0.4,357.5,346.6
2024-06-25 22:39:37,Under way using engine,0.4,358.1,346.6
2024-06-25 22:39:47,Under way using engine,0.4,358.7,346.6
2024-06-25 22:39:57,Under way using engine,0.4,358.5333333333333,346.6
2024-06-25 22:40:07,Under way using engine,0.4,358.3666666666667,346.6
2024-06-25 22:40:17,Under way using engine,0.4,358.2,346.6
2024-06-25 22:40:27,Under way using engine,0.4,357.8,346.6
2024-06-25 22:40:37,Under way using engine,0.38,357.68,346.6
2024-06-25 22:40:47,Under way using engine,0.36,357.56,346.6
2024-06-25 22:40:57,Under way using engine,0.3399999999999999,357.44,346.6
2024-06-25 22:41:07,Under way using engine,0.32,357.32,346.6
2024-06-25 22:41:17,Under way using engine,0.3,357.2,346.6
2024-06-25 22:41:27,Under way using engine,0.3,357.2,346.6
2024-06-25 22:41:37,Under way using engine,0.3,357.2,346.6
2024-06-25 22:41:47,Under way using engine,0.3,357.2,346.6
2024-06-25 22:41:57,Under way using engine,0.3,357.2,346.6
