Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:00:56,Under way using engine,8.9,3.4500000000000455,5.399999999999977
2024-03-22 20:01:06,Under way using engine,9.0,359.1,4.399999999999977
2024-03-22 20:01:16,Under way using engine,9.05,358.65,7.399999999999977
2024-03-22 20:01:26,Under way using engine,9.1,358.20000000000005,10.399999999999977
2024-03-22 20:01:36,Under way using engine,9.0,1.7000000000000455,12.399999999999977
2024-03-22 20:01:46,Under way using engine,9.0,4.600000000000023,13.399999999999977
2024-03-22 20:01:56,Under way using engine,8.95,5.550000000000011,12.899999999999977
2024-03-22 20:02:06,Under way using engine,8.9,6.5,12.399999999999977
2024-03-22 20:02:16,Under way using engine,8.933333333333334,6.366666666666674,12.066666666666606
2024-03-22 20:02:26,Under way using engine,8.966666666666667,6.233333333333292,11.733333333333348
2024-03-22 20:02:36,Under way using engine,9.0,6.100000000000023,11.399999999999977
2024-03-22 20:02:46,Under way using engine,8.966666666666667,5.600000000000023,9.733333333333348
2024-03-22 20:02:56,Under way using engine,8.933333333333334,5.100000000000023,8.066666666666606
2024-03-22 20:03:06,Under way using engine,8.9,4.600000000000023,6.399999999999977
2024-03-22 20:03:16,Under way using engine,9.0,1.3000000000000114,4.399999999999977
2024-03-22 20:03:26,Under way using engine,9.0,359.75,5.399999999999977
2024-03-22 20:03:36,Under way using engine,9.0,358.20000000000005,6.399999999999977
2024-03-22 20:03:46,Under way using engine,9.1,359.4,6.399999999999977
2024-03-22 20:03:56,Under way using engine,9.05,0.6499999999999773,6.899999999999977
2024-03-22 20:04:06,Under way using engine,9.0,1.8999999999999773,7.399999999999977
2024-03-22 20:04:16,Under way using engine,9.0,1.8000000000000114,7.399999999999977
2024-03-22 20:04:26,Under way using engine,9.0,1.8500000000000227,6.899999999999977
2024-03-22 20:04:36,Under way using engine,9.0,1.8999999999999773,6.399999999999977
2024-03-22 20:04:46,Under way using engine,9.0,2.0,5.399999999999977
2024-03-22 20:04:56,Under way using engine,9.0,1.4500000000000455,5.399999999999977
2024-03-22 20:05:06,Under way using engine,9.0,0.8999999999999773,5.399999999999977
2024-03-22 20:05:16,Under way using engine,9.0,0.7000000000000455,6.399999999999977
2024-03-22 20:05:26,Under way using engine,8.95,1.8000000000000114,7.399999999999977
2024-03-22 20:05:36,Under way using engine,8.9,2.8999999999999773,8.399999999999977
2024-03-22 20:05:46,Under way using engine,8.9,4.300000000000011,7.399999999999977
2024-03-22 20:05:56,Under way using engine,8.9,3.8999999999999773,6.399999999999977
2024-03-22 20:06:06,Under way using engine,8.9,3.5,5.399999999999977
2024-03-22 20:06:16,Under way using engine,8.9,2.3999999999999773,4.399999999999977
2024-03-22 20:06:26,Under way using engine,8.95,1.2000000000000455,5.399999999999977
2024-03-22 20:06:36,Under way using engine,9.0,0.0,6.399999999999977
2024-03-22 20:06:46,Under way using engine,9.0,0.30000000000001137,7.399999999999977
2024-03-22 20:06:56,Under way using engine,9.0,1.5,7.399999999999977
2024-03-22 20:07:06,Under way using engine,9.0,2.3000000000000114,8.399999999999977
2024-03-22 20:07:16,Under way using engine,8.9,3.5,7.399999999999977
2024-03-22 20:07:26,Under way using engine,8.9,3.0,6.899999999999977
2024-03-22 20:07:36,Under way using engine,8.9,2.5,6.399999999999977
2024-03-22 20:07:46,Under way using engine,9.0,1.7000000000000455,7.399999999999977
2024-03-22 20:07:56,Under way using engine,9.0,1.8000000000000114,7.399999999999977
2024-03-22 20:08:06,Under way using engine,9.0,2.5,7.399999999999977
2024-03-22 20:08:16,Under way using engine,9.0,3.3000000000000114,7.399999999999977
2024-03-22 20:08:26,Under way using engine,9.0,4.25,7.399999999999977
2024-03-22 20:08:36,Under way using engine,9.0,5.2000000000000455,7.399999999999977
2024-03-22 20:08:46,Under way using engine,8.9,5.2000000000000455,6.399999999999977
2024-03-22 20:08:56,Under way using engine,8.9,5.2000000000000455,5.399999999999977
2024-03-22 20:09:06,Under way using engine,8.8,3.8999999999999773,4.399999999999977
2024-03-22 20:09:16,Under way using engine,8.9,2.3999999999999773,5.399999999999977
2024-03-22 20:09:26,Under way using engine,8.9,2.8500000000000227,5.399999999999977
2024-03-22 20:09:36,Under way using engine,8.9,3.3000000000000114,5.399999999999977
2024-03-22 20:09:46,Under way using engine,8.9,2.5,5.399999999999977
2024-03-22 20:09:56,Under way using engine,9.0,2.6000000000000227,7.399999999999977
2024-03-22 20:10:06,Under way using engine,9.0,3.8000000000000114,7.399999999999977
2024-03-22 20:10:16,Under way using engine,9.0,4.100000000000023,6.399999999999977
