Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:26:25,Under way using engine,10.15,336.79999999999995,332.5
2024-11-25 19:26:35,Under way using engine,10.133333333333333,335.76666666666665,332.1666666666667
2024-11-25 19:26:45,Under way using engine,10.116666666666667,334.7333333333333,331.8333333333333
2024-11-25 19:26:55,Under way using engine,10.1,333.7,331.5
2024-11-25 19:27:05,Under way using engine,10.085,333.03,330.95
2024-11-25 19:27:15,Under way using engine,10.07,332.36,330.4
2024-11-25 19:27:25,Under way using engine,10.055,331.69,329.85
2024-11-25 19:27:35,Under way using engine,10.04,331.02,329.3
2024-11-25 19:27:45,Under way using engine,10.025,330.35,328.75
2024-11-25 19:27:55,Under way using engine,10.01,329.68,328.2
2024-11-25 19:28:05,Under way using engine,9.995,329.01,327.65
2024-11-25 19:28:15,Under way using engine,9.98,328.34,327.1
2024-11-25 19:28:25,Under way using engine,9.965,327.67,326.55
2024-11-25 19:28:35,Under way using engine,9.95,327.0,326.0
2024-11-25 19:28:45,Under way using engine,9.935,326.33,325.45
2024-11-25 19:28:55,Under way using engine,9.92,325.66,324.9
2024-11-25 19:29:05,Under way using engine,9.905,324.99,324.35
2024-11-25 19:29:15,Under way using engine,9.89,324.32,323.8
2024-11-25 19:29:25,Under way using engine,9.875,323.65,323.25
2024-11-25 19:29:35,Under way using engine,9.86,322.98,322.7
2024-11-25 19:29:45,Under way using engine,9.845,322.31,322.15
2024-11-25 19:29:55,Under way using engine,9.83,321.64,321.6
2024-11-25 19:30:05,Under way using engine,9.815,320.97,321.05
2024-11-25 19:30:15,Under way using engine,9.8,320.3,320.5
2024-11-25 19:30:25,Under way using engine,9.8,319.9,320.5
2024-11-25 19:30:35,Under way using engine,9.8,319.5,320.5
2024-11-25 19:30:45,Under way using engine,9.825,319.925,320.5
2024-11-25 19:30:55,Under way using engine,9.85,320.35,320.5
2024-11-25 19:31:05,Under way using engine,9.875,320.775,320.5
2024-11-25 19:31:15,Under way using engine,9.9,321.2,320.5
2024-11-25 19:31:25,Under way using engine,9.9,320.95,319.5
2024-11-25 19:31:35,Under way using engine,9.9,320.7,318.5
2024-11-25 19:31:45,Under way using engine,9.9,320.1,317.5
2024-11-25 19:31:55,Under way using engine,9.866666666666667,319.1333333333333,317.1666666666667
2024-11-25 19:32:05,Under way using engine,9.833333333333334,318.1666666666667,316.8333333333333
2024-11-25 19:32:15,Under way using engine,9.8,317.2,316.5
2024-11-25 19:32:25,Under way using engine,9.8,316.79999999999995,316.0
2024-11-25 19:32:35,Under way using engine,9.8,316.4,315.5
2024-11-25 19:32:45,Under way using engine,9.8,316.4,314.5
