Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:25:52,Under way using engine,10.6,1.7000000000000455,359.6
2024-04-11 23:26:02,Under way using engine,10.6,1.5,359.6
2024-04-11 23:26:12,Under way using engine,10.6,1.400000000000034,0.6000000000000227
2024-04-11 23:26:22,Under way using engine,10.65,1.8000000000000682,1.1000000000000227
2024-04-11 23:26:32,Under way using engine,10.7,2.2000000000000455,1.6000000000000227
2024-04-11 23:26:42,Under way using engine,10.7,2.550000000000068,2.1000000000000227
2024-04-11 23:26:52,Under way using engine,10.7,2.900000000000034,2.6000000000000227
2024-04-11 23:27:02,Under way using engine,10.7,3.6000000000000227,2.6000000000000227
2024-04-11 23:27:12,Under way using engine,10.7,4.2000000000000455,3.2666666666667084
2024-04-11 23:27:22,Under way using engine,10.7,4.800000000000011,3.933333333333337
2024-04-11 23:27:32,Under way using engine,10.7,5.400000000000034,4.600000000000023
2024-04-11 23:27:42,Under way using engine,10.75,6.0,4.600000000000023
2024-04-11 23:27:52,Under way using engine,10.8,6.600000000000023,4.600000000000023
2024-04-11 23:28:02,Under way using engine,10.8,7.100000000000023,4.600000000000023
2024-04-11 23:28:12,Under way using engine,10.8,7.333333333333314,4.600000000000023
2024-04-11 23:28:22,Under way using engine,10.8,7.566666666666663,4.600000000000023
2024-04-11 23:28:32,Under way using engine,10.8,7.800000000000011,4.600000000000023
2024-04-11 23:28:42,Under way using engine,10.8,7.649999999999977,4.100000000000023
2024-04-11 23:28:52,Under way using engine,10.8,7.5,3.6000000000000227
2024-04-11 23:29:02,Under way using engine,10.7,7.300000000000011,2.6000000000000227
2024-04-11 23:29:12,Under way using engine,10.7,6.866666666666674,2.2666666666667084
2024-04-11 23:29:22,Under way using engine,10.7,6.433333333333337,1.9333333333333371
2024-04-11 23:29:32,Under way using engine,10.7,6.0,1.6000000000000227
2024-04-11 23:29:42,Under way using engine,10.7,5.5,1.6000000000000227
2024-04-11 23:29:52,Under way using engine,10.7,4.900000000000034,1.6000000000000227
2024-04-11 23:30:02,Under way using engine,10.7,4.7000000000000455,1.6000000000000227
2024-04-11 23:30:12,Under way using engine,10.6,4.5,0.6000000000000227
2024-04-11 23:30:22,Under way using engine,10.6,4.350000000000023,0.6000000000000227
2024-04-11 23:30:32,Under way using engine,10.6,4.2000000000000455,0.6000000000000227
2024-04-11 23:30:42,Under way using engine,10.7,4.0,1.6000000000000227
2024-04-11 23:30:52,Under way using engine,10.7,3.900000000000034,1.6000000000000227
2024-04-11 23:31:02,Under way using engine,10.7,3.8000000000000114,1.6000000000000227
2024-04-11 23:31:12,Under way using engine,10.7,3.900000000000034,1.6000000000000227
2024-04-11 23:31:22,Under way using engine,10.7,4.050000000000068,2.1000000000000227
2024-04-11 23:31:32,Under way using engine,10.7,4.2000000000000455,2.6000000000000227
2024-04-11 23:31:42,Under way using engine,10.7,4.5,3.6000000000000227
2024-04-11 23:31:52,Under way using engine,10.7,5.0,3.6000000000000227
2024-04-11 23:32:02,Under way using engine,10.7,5.0,3.6000000000000227
2024-04-11 23:32:12,Under way using engine,10.8,6.0,4.600000000000023
2024-04-11 23:32:22,Under way using engine,10.8,6.649999999999977,5.100000000000023
2024-04-11 23:32:32,Under way using engine,10.8,7.300000000000011,5.600000000000023
2024-04-11 23:32:42,Under way using engine,10.8,8.0,5.600000000000023
2024-04-11 23:32:52,Under way using engine,10.8,8.5,5.600000000000023
2024-04-11 23:33:02,Under way using engine,10.9,8.700000000000045,5.600000000000023
2024-04-11 23:33:12,Under way using engine,10.9,9.0,5.600000000000023
2024-04-11 23:33:22,Under way using engine,10.9,9.200000000000045,5.600000000000023
2024-04-11 23:33:32,Under way using engine,10.9,9.400000000000034,5.600000000000023
2024-04-11 23:33:42,Under way using engine,10.9,9.400000000000034,4.600000000000023
2024-04-11 23:33:52,Under way using engine,10.9,9.300000000000011,4.600000000000023
2024-04-11 23:34:02,Under way using engine,10.85,9.050000000000011,3.6000000000000227
2024-04-11 23:34:12,Under way using engine,10.8,8.800000000000011,2.6000000000000227
2024-04-11 23:34:22,Under way using engine,10.75,8.200000000000045,2.1000000000000227
2024-04-11 23:34:32,Under way using engine,10.7,7.600000000000023,1.6000000000000227
2024-04-11 23:34:42,Under way using engine,10.7,6.800000000000011,0.6000000000000227
2024-04-11 23:34:52,Under way using engine,10.7,5.900000000000034,0.6000000000000227
2024-04-11 23:35:02,Under way using engine,10.7,5.400000000000034,359.6
2024-04-11 23:35:12,Under way using engine,10.7,4.400000000000034,359.6
2024-04-11 23:35:22,Under way using engine,10.6,3.8000000000000114,358.6
2024-04-11 23:35:32,Under way using engine,10.6,3.2000000000000455,358.6
2024-04-11 23:35:42,Under way using engine,10.6,2.3000000000000114,358.6
2024-04-11 23:35:52,Under way using engine,10.6,1.900000000000034,358.6
