Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:04:21,Under way using engine,5.5,3.0500000000000114,353.1
2024-03-02 06:04:31,Under way using engine,5.5,3.5,352.6
2024-03-02 06:04:41,Under way using engine,5.4,3.1000000000000227,352.6
2024-03-02 06:04:51,Under way using engine,5.4,2.6000000000000227,352.6
2024-03-02 06:05:01,Under way using engine,5.35,2.150000000000034,353.1
2024-03-02 06:05:11,Under way using engine,5.3,1.7000000000000455,353.6
2024-03-02 06:05:21,Under way using engine,5.3,2.1000000000000227,353.6
2024-03-02 06:05:31,Under way using engine,5.3,2.5,353.6
2024-03-02 06:05:41,Under way using engine,5.3,3.2000000000000455,353.6
2024-03-02 06:05:51,Under way using engine,5.3,3.7000000000000455,353.6
2024-03-02 06:06:01,Under way using engine,5.25,3.4500000000000455,353.6
2024-03-02 06:06:11,Under way using engine,5.2,3.2000000000000455,353.6
2024-03-02 06:06:21,Under way using engine,5.2,2.8500000000000227,353.6
2024-03-02 06:06:31,Under way using engine,5.2,2.5,353.6
2024-03-02 06:06:41,Under way using engine,5.2,2.6000000000000227,353.6
2024-03-02 06:06:51,Under way using engine,5.2,3.2000000000000455,353.6
2024-03-02 06:07:01,Under way using engine,5.2,3.900000000000034,353.6
2024-03-02 06:07:11,Under way using engine,5.2,4.600000000000023,353.6
2024-03-02 06:07:21,Under way using engine,5.15,4.5,353.1
2024-03-02 06:07:31,Under way using engine,5.1,4.400000000000034,352.6
2024-03-02 06:07:41,Under way using engine,5.1,3.8000000000000114,352.6
2024-03-02 06:07:51,Under way using engine,5.1,3.3000000000000114,352.6
2024-03-02 06:08:01,Under way using engine,5.05,2.9500000000000455,353.1
2024-03-02 06:08:11,Under way using engine,5.0,2.6000000000000227,353.6
2024-03-02 06:08:21,Under way using engine,5.0,2.9500000000000455,353.6
2024-03-02 06:08:31,Under way using engine,5.0,3.3000000000000114,353.6
2024-03-02 06:08:41,Under way using engine,5.0,4.0,353.6
2024-03-02 06:08:51,Under way using engine,4.966666666666667,3.966666666666697,353.6
2024-03-02 06:09:01,Under way using engine,4.933333333333334,3.933333333333337,353.6
2024-03-02 06:09:11,Under way using engine,4.9,3.900000000000034,353.6
2024-03-02 06:09:21,Under way using engine,4.9,4.100000000000023,353.6
2024-03-02 06:09:31,Under way using engine,4.9,4.300000000000011,353.6
2024-03-02 06:09:41,Under way using engine,4.9,4.800000000000011,353.6
2024-03-02 06:09:51,Under way using engine,4.9,4.53333333333336,353.6
2024-03-02 06:10:01,Under way using engine,4.9,4.2666666666666515,353.6
2024-03-02 06:10:11,Under way using engine,4.9,4.0,353.6
2024-03-02 06:10:21,Under way using engine,4.85,3.9500000000000455,353.6
2024-03-02 06:10:31,Under way using engine,4.8,3.900000000000034,353.6
2024-03-02 06:10:41,Under way using engine,4.8,3.7000000000000455,353.6
2024-03-02 06:10:51,Under way using engine,4.766666666666667,3.500000000000057,353.93333333333334
2024-03-02 06:11:01,Under way using engine,4.733333333333333,3.3000000000000114,354.2666666666667
2024-03-02 06:11:11,Under way using engine,4.7,3.1000000000000227,354.6
2024-03-02 06:11:21,Under way using engine,4.7,2.8500000000000227,355.6
2024-03-02 06:11:31,Under way using engine,4.7,2.6000000000000227,356.6
2024-03-02 06:11:41,Under way using engine,4.675,2.7250000000000227,357.85
2024-03-02 06:11:51,Under way using engine,4.65,2.8500000000000227,359.1
2024-03-02 06:12:01,Under way using engine,4.625,2.9750000000000227,0.35000000000002274
2024-03-02 06:12:11,Under way using engine,4.6,3.1000000000000227,1.6000000000000227
2024-03-02 06:12:21,Under way using engine,4.6,3.1000000000000227,1.6000000000000227
