Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:29:48,Under way using engine,5.0,358.16666666666663,357.3666666666667
2024-03-21 05:29:58,Under way using engine,5.0,356.9,356.7
2024-03-21 05:30:08,Under way using engine,5.0,357.59999999999997,358.2
2024-03-21 05:30:18,Under way using engine,5.0,358.3,359.7
2024-03-21 05:30:28,Under way using engine,5.0,359.7,359.7
2024-03-21 05:30:38,Under way using engine,5.0,359.3333333333333,358.7
2024-03-21 05:30:48,Under way using engine,5.0,358.96666666666664,357.7
2024-03-21 05:30:58,Under way using engine,5.0,358.59999999999997,356.7
2024-03-21 05:31:08,Under way using engine,5.0,357.4,357.7
2024-03-21 05:31:18,Under way using engine,5.0,357.8,358.7
2024-03-21 05:31:28,Under way using engine,5.0,359.0,359.7
2024-03-21 05:31:38,Under way using engine,5.0,359.0,359.7
2024-03-21 05:31:48,Under way using engine,5.0,359.0,359.7
