Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:19:21,Under way using engine,7.58,3.359999999999957,6.0
2024-06-03 21:19:31,Under way using engine,7.640000000000001,2.9799999999999613,6.199999999999989
2024-06-03 21:19:41,Under way using engine,7.7,2.599999999999966,6.399999999999977
2024-06-03 21:19:51,Under way using engine,7.7,3.3999999999999773,6.399999999999977
2024-06-03 21:20:01,Under way using engine,7.7,4.199999999999932,6.399999999999977
2024-06-03 21:20:11,Under way using engine,7.7,5.0,6.399999999999977
2024-06-03 21:20:21,Under way using engine,7.7,5.7999999999999545,6.399999999999977
2024-06-03 21:20:31,Under way using engine,7.75,5.0499999999999545,4.899999999999977
2024-06-03 21:20:41,Under way using engine,7.8,4.2999999999999545,3.3999999999999773
2024-06-03 21:20:51,Under way using engine,7.8,3.099999999999966,3.3999999999999773
2024-06-03 21:21:01,Under way using engine,7.8,1.5499999999999545,3.3999999999999773
2024-06-03 21:21:11,Under way using engine,7.8,0.0,3.3999999999999773
2024-06-03 21:21:21,Under way using engine,7.699999999999999,359.65,3.3999999999999773
2024-06-03 21:21:31,Under way using engine,7.6,359.29999999999995,3.3999999999999773
2024-06-03 21:21:41,Under way using engine,7.6,359.5,5.399999999999977
2024-06-03 21:21:51,Under way using engine,7.58,0.339999999999975,5.599999999999966
2024-06-03 21:22:01,Under way using engine,7.56,1.1800000000000068,5.7999999999999545
2024-06-03 21:22:11,Under way using engine,7.54,2.019999999999982,6.0
2024-06-03 21:22:21,Under way using engine,7.52,2.8600000000000136,6.199999999999989
2024-06-03 21:22:31,Under way using engine,7.5,3.6999999999999886,6.399999999999977
2024-06-03 21:22:41,Under way using engine,7.45,4.25,6.399999999999977
2024-06-03 21:22:51,Under way using engine,7.4,4.7999999999999545,6.399999999999977
2024-06-03 21:23:01,Under way using engine,7.2,4.5,6.399999999999977
2024-06-03 21:23:11,Under way using engine,7.0,4.199999999999989,6.399999999999977
2024-06-03 21:23:21,Under way using engine,6.9,5.399999999999977,6.399999999999977
2024-06-03 21:23:31,Under way using engine,6.9,5.7999999999999545,4.399999999999977
2024-06-03 21:23:41,Under way using engine,7.1,5.0,3.3999999999999773
2024-06-03 21:23:51,Under way using engine,7.066666666666666,3.033333333333303,2.3999999999999773
2024-06-03 21:24:01,Under way using engine,7.033333333333333,1.0666666666666629,1.3999999999999773
2024-06-03 21:24:11,Under way using engine,7.0,359.09999999999997,0.39999999999997726
2024-06-03 21:24:21,Under way using engine,7.1,357.9,1.3999999999999773
2024-06-03 21:24:31,Under way using engine,7.15,358.54999999999995,3.3999999999999773
2024-06-03 21:24:41,Under way using engine,7.2,359.2,5.399999999999977
2024-06-03 21:24:51,Under way using engine,7.300000000000001,1.1000000000000227,6.399999999999977
2024-06-03 21:25:01,Under way using engine,7.4,3.0,7.399999999999977
2024-06-03 21:25:11,Under way using engine,7.4,3.0,7.399999999999977
2024-06-03 21:25:21,Under way using engine,7.4,3.0,7.399999999999977
