Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:25:08,Under way using engine,2.0966666666666667,8.863333333333344,337.93333333333334
2024-04-14 16:25:18,Under way using engine,2.1,9.199999999999989,337.9
2024-04-14 16:25:28,Under way using engine,2.083333333333333,7.883333333333269,337.56666666666666
2024-04-14 16:25:38,Under way using engine,2.066666666666667,6.566666666666663,337.2333333333333
2024-04-14 16:25:48,Under way using engine,2.05,5.25,336.9
2024-04-14 16:25:58,Under way using engine,2.033333333333333,3.9333333333332803,336.56666666666666
2024-04-14 16:26:08,Under way using engine,2.0166666666666666,2.6166666666666174,336.2333333333333
2024-04-14 16:26:18,Under way using engine,2.0,1.2999999999999545,335.9
2024-04-14 16:26:28,Under way using engine,2.0,1.2999999999999545,335.9
2024-04-14 16:26:38,Under way using engine,2.0,1.2999999999999545,335.9
2024-04-14 16:26:48,Under way using engine,2.0,1.2999999999999545,335.9
