Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:56:34,Under way using engine,10.1,349.6666666666667,347.9666666666667
2024-03-03 07:56:44,Under way using engine,10.1,349.6,348.3
2024-03-03 07:56:54,Under way using engine,10.1,350.0,348.3
2024-03-03 07:57:04,Under way using engine,10.1,350.40000000000003,348.3
2024-03-03 07:57:14,Under way using engine,10.1,350.8,348.3
2024-03-03 07:57:24,Under way using engine,10.1,350.83333333333337,348.3
2024-03-03 07:57:34,Under way using engine,10.1,350.8666666666667,348.3
2024-03-03 07:57:44,Under way using engine,10.1,350.90000000000003,348.3
2024-03-03 07:57:54,Under way using engine,10.1,350.7666666666667,348.3
2024-03-03 07:58:04,Under way using engine,10.1,350.6333333333333,348.3
2024-03-03 07:58:14,Under way using engine,10.1,350.5,348.3
2024-03-03 07:58:24,Under way using engine,10.1,350.8333333333333,348.3
2024-03-03 07:58:34,Under way using engine,10.1,351.1666666666667,348.3
2024-03-03 07:58:44,Under way using engine,10.1,351.5,348.3
2024-03-03 07:58:54,Under way using engine,10.1,351.23333333333335,348.3
2024-03-03 07:59:04,Under way using engine,10.1,350.96666666666664,348.3
2024-03-03 07:59:14,Under way using engine,10.1,350.7,348.3
2024-03-03 07:59:24,Under way using engine,10.1,350.7,348.3
2024-03-03 07:59:34,Under way using engine,10.1,350.7,348.3
2024-03-03 07:59:44,Under way using engine,10.1,350.7,348.3
2024-03-03 07:59:54,Under way using engine,10.1,350.8,348.3
2024-03-03 08:00:04,Under way using engine,10.1,350.90000000000003,348.3
2024-03-03 08:00:14,Under way using engine,10.1,351.0,348.3
2024-03-03 08:00:24,Under way using engine,10.1,351.1,348.3
2024-03-03 08:00:34,Under way using engine,10.1,351.2,348.3
2024-03-03 08:00:44,Under way using engine,10.1,351.3,348.3
2024-03-03 08:00:54,Under way using engine,10.1,351.2833333333333,348.3
2024-03-03 08:01:04,Under way using engine,10.1,351.26666666666665,348.3
2024-03-03 08:01:14,Under way using engine,10.1,351.25,348.3
2024-03-03 08:01:24,Under way using engine,10.1,351.23333333333335,348.3
2024-03-03 08:01:34,Under way using engine,10.1,351.21666666666664,348.3
2024-03-03 08:01:44,Under way using engine,10.1,351.2,348.3
2024-03-03 08:01:54,Under way using engine,10.1,351.2,348.3
2024-03-03 08:02:04,Under way using engine,10.1,351.2,348.3
2024-03-03 08:02:14,Under way using engine,10.1,351.2,348.3
2024-03-03 08:02:24,Under way using engine,10.1,351.2,348.3
2024-03-03 08:02:34,Under way using engine,10.1,351.2,348.3
2024-03-03 08:02:44,Under way using engine,10.1,351.2,348.3
2024-03-03 08:02:54,Under way using engine,10.1,351.2,348.3
2024-03-03 08:03:04,Under way using engine,10.1,351.2,348.3
