Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:51:49,Under way using engine,14.022448979591836,359.5959183673469,358.7
2024-03-28 10:51:59,Under way using engine,14.028571428571428,359.5857142857143,358.7
2024-03-28 10:52:09,Under way using engine,14.03469387755102,359.57551020408164,358.7
2024-03-28 10:52:19,Under way using engine,14.040816326530612,359.565306122449,358.7
2024-03-28 10:52:29,Under way using engine,14.046938775510204,359.55510204081634,358.7
2024-03-28 10:52:39,Under way using engine,14.053061224489795,359.5448979591837,358.7
2024-03-28 10:52:49,Under way using engine,14.059183673469388,359.53469387755104,358.7
2024-03-28 10:52:59,Under way using engine,14.06530612244898,359.5244897959184,358.7
2024-03-28 10:53:09,Under way using engine,14.071428571428571,359.51428571428573,358.7
2024-03-28 10:53:19,Under way using engine,14.077551020408164,359.5040816326531,358.7
2024-03-28 10:53:29,Under way using engine,14.083673469387756,359.49387755102043,358.7
2024-03-28 10:53:39,Under way using engine,14.089795918367347,359.4836734693878,358.7
2024-03-28 10:53:49,Under way using engine,14.095918367346938,359.47346938775513,358.7
2024-03-28 10:53:59,Under way using engine,14.10204081632653,359.4632653061225,358.7
2024-03-28 10:54:09,Under way using engine,14.10816326530612,359.45306122448983,358.7
2024-03-28 10:54:19,Under way using engine,14.114285714285714,359.4428571428572,358.7
2024-03-28 10:54:29,Under way using engine,14.120408163265306,359.4326530612245,358.7
2024-03-28 10:54:39,Under way using engine,14.126530612244895,359.4224489795918,358.7
2024-03-28 10:54:49,Under way using engine,14.13265306122449,359.41224489795917,358.7
2024-03-28 10:54:59,Under way using engine,14.13877551020408,359.4020408163265,358.7
2024-03-28 10:55:09,Under way using engine,14.144897959183671,359.39183673469387,358.7
2024-03-28 10:55:19,Under way using engine,14.151020408163264,359.3816326530612,358.7
2024-03-28 10:55:29,Under way using engine,14.157142857142857,359.37142857142857,358.7
2024-03-28 10:55:39,Under way using engine,14.16326530612245,359.3612244897959,358.7
2024-03-28 10:55:49,Under way using engine,14.16938775510204,359.35102040816327,358.7
2024-03-28 10:55:59,Under way using engine,14.175510204081633,359.3408163265306,358.7
2024-03-28 10:56:09,Under way using engine,14.181632653061223,359.33061224489796,358.7
2024-03-28 10:56:19,Under way using engine,14.187755102040816,359.3204081632653,358.7
2024-03-28 10:56:29,Under way using engine,14.193877551020408,359.31020408163266,358.7
2024-03-28 10:56:39,Under way using engine,14.2,359.3,358.7
2024-03-28 10:56:49,Under way using engine,14.2,359.3,358.7
2024-03-28 10:56:59,Under way using engine,14.2,359.3,358.7
2024-03-28 10:57:09,Under way using engine,14.2,359.3,358.7
2024-03-28 10:57:19,Under way using engine,14.2,359.3,358.7
2024-03-28 10:57:29,Under way using engine,14.2,359.3,358.7
2024-03-28 10:57:39,Under way using engine,14.2,359.3,358.7
2024-03-28 10:57:49,Under way using engine,14.2,359.3,358.7
2024-03-28 10:57:59,Under way using engine,14.2,359.3,358.7
2024-03-28 10:58:09,Under way using engine,14.2,359.3,358.7
2024-03-28 10:58:19,Under way using engine,14.2,359.3,358.7
