Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:58:01,Under way using engine,2.403076923076923,341.2030769230769,314.86153846153843
2024-04-14 13:59:01,Under way using engine,2.4015384615384616,341.0015384615384,314.6307692307692
2024-04-14 14:00:01,Under way using engine,2.4,340.79999999999995,314.4
2024-04-14 14:01:01,Under way using engine,2.5,341.4,313.4
2024-04-14 14:02:01,Under way using engine,2.5,337.9,313.4
2024-04-14 14:03:01,Under way using engine,2.4,336.9,314.4
2024-04-14 14:04:01,Under way using engine,2.4,338.9,312.4
2024-04-14 14:05:01,Under way using engine,2.4,337.9,313.4
2024-04-14 14:06:01,Under way using engine,2.4,338.5,313.4
2024-04-14 14:07:01,Under way using engine,2.423809523809524,339.0595238095238,313.8047619047619
2024-04-14 14:08:01,Under way using engine,2.447619047619048,339.6190476190476,314.2095238095238
2024-04-14 14:09:01,Under way using engine,2.4714285714285715,340.17857142857144,314.6142857142857
2024-04-14 14:10:01,Under way using engine,2.4952380952380957,340.73809523809524,315.01904761904757
2024-04-14 14:11:01,Under way using engine,2.519047619047619,341.29761904761904,315.4238095238095
2024-04-14 14:12:01,Under way using engine,2.5428571428571427,341.85714285714283,315.8285714285714
2024-04-14 14:13:01,Under way using engine,2.5666666666666664,342.4166666666667,316.2333333333333
2024-04-14 14:14:01,Under way using engine,2.59047619047619,342.9761904761905,316.6380952380952
2024-04-14 14:15:01,Under way using engine,2.6142857142857143,343.5357142857143,317.0428571428572
2024-04-14 14:16:01,Under way using engine,2.638095238095238,344.0952380952381,317.447619047619
2024-04-14 14:17:01,Under way using engine,2.6619047619047618,344.6547619047619,317.85238095238094
2024-04-14 14:18:01,Under way using engine,2.685714285714285,345.2142857142857,318.2571428571428
2024-04-14 14:19:01,Under way using engine,2.7095238095238097,345.7738095238095,318.6619047619048
2024-04-14 14:20:01,Under way using engine,2.7333333333333334,346.3333333333333,319.06666666666666
2024-04-14 14:21:01,Under way using engine,2.757142857142857,346.89285714285717,319.47142857142853
2024-04-14 14:22:01,Under way using engine,2.780952380952381,347.45238095238096,319.87619047619046
2024-04-14 14:23:01,Under way using engine,2.804761904761905,348.01190476190476,320.2809523809524
2024-04-14 14:24:01,Under way using engine,2.8285714285714283,348.57142857142856,320.68571428571425
2024-04-14 14:25:01,Under way using engine,2.852380952380952,349.1309523809524,321.0904761904762
2024-04-14 14:26:01,Under way using engine,2.876190476190476,349.6904761904762,321.49523809523805
2024-04-14 14:27:01,Under way using engine,2.9,350.25,321.9
2024-04-14 14:28:01,Under way using engine,2.923809523809524,350.8095238095238,322.3047619047619
2024-04-14 14:29:01,Under way using engine,2.947619047619048,351.3690476190476,322.7095238095238
2024-04-14 14:30:01,Under way using engine,2.9714285714285715,351.92857142857144,323.1142857142857
2024-04-14 14:31:01,Under way using engine,2.9952380952380957,352.48809523809524,323.51904761904757
2024-04-14 14:32:01,Under way using engine,3.019047619047619,353.04761904761904,323.9238095238095
2024-04-14 14:33:01,Under way using engine,3.0428571428571427,353.60714285714283,324.3285714285714
2024-04-14 14:34:01,Under way using engine,3.0666666666666664,354.1666666666667,324.7333333333333
2024-04-14 14:35:01,Under way using engine,3.09047619047619,354.7261904761905,325.1380952380952
2024-04-14 14:36:01,Under way using engine,3.114285714285714,355.2857142857143,325.5428571428572
2024-04-14 14:37:01,Under way using engine,3.138095238095238,355.8452380952381,325.947619047619
2024-04-14 14:38:01,Under way using engine,3.1619047619047618,356.4047619047619,326.35238095238094
2024-04-14 14:39:01,Under way using engine,3.185714285714285,356.9642857142857,326.7571428571428
2024-04-14 14:40:01,Under way using engine,3.2095238095238097,357.5238095238095,327.1619047619048
2024-04-14 14:41:01,Under way using engine,3.2333333333333334,358.0833333333333,327.56666666666666
2024-04-14 14:42:01,Under way using engine,3.257142857142857,358.64285714285717,327.97142857142853
2024-04-14 14:43:01,Under way using engine,3.280952380952381,359.20238095238096,328.37619047619046
2024-04-14 14:44:01,Under way using engine,3.304761904761905,359.76190476190476,328.7809523809524
2024-04-14 14:45:01,Under way using engine,3.3285714285714283,0.3214285714285552,329.18571428571425
2024-04-14 14:46:01,Under way using engine,3.352380952380952,0.880952380952408,329.5904761904762
2024-04-14 14:47:01,Under way using engine,3.376190476190476,1.440476190476204,329.99523809523805
2024-04-14 14:48:01,Under way using engine,3.4,2.0,330.4
2024-04-14 14:49:01,Under way using engine,3.1,8.5,331.4
