Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:53:21,Under way using engine,2.4,5.100000000000023,5.699999999999989
2024-04-29 19:53:31,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:53:41,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:53:51,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:54:01,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:54:11,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:54:21,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:54:31,Under way using engine,2.3,3.8999999999999773,5.699999999999989
2024-04-29 19:54:41,Under way using engine,2.4,3.3249999999999886,5.949999999999989
2024-04-29 19:54:51,Under way using engine,2.5,2.75,6.199999999999989
2024-04-29 19:55:01,Under way using engine,2.6,2.1749999999999545,6.449999999999989
2024-04-29 19:55:11,Under way using engine,2.7,1.6000000000000227,6.699999999999989
2024-04-29 19:55:21,Under way using engine,2.6,5.100000000000023,6.199999999999989
2024-04-29 19:55:31,Under way using engine,2.5,8.600000000000023,5.699999999999989
2024-04-29 19:55:41,Under way using engine,2.4,10.699999999999989,5.699999999999989
2024-04-29 19:55:51,Under way using engine,2.2666666666666666,9.799999999999955,5.699999999999989
2024-04-29 19:56:01,Under way using engine,2.1333333333333333,8.899999999999977,5.699999999999989
2024-04-29 19:56:11,Under way using engine,2.0,8.0,5.699999999999989
2024-04-29 19:56:21,Under way using engine,2.4,8.5,6.199999999999989
2024-04-29 19:56:31,Under way using engine,2.8,9.0,6.699999999999989
2024-04-29 19:56:41,Under way using engine,2.7,4.199999999999989,5.699999999999989
2024-04-29 19:56:51,Under way using engine,2.7333333333333334,2.6666666666666288,5.699999999999989
2024-04-29 19:57:01,Under way using engine,2.7666666666666666,1.1333333333333258,5.699999999999989
2024-04-29 19:57:11,Under way using engine,2.8,359.6,5.699999999999989
2024-04-29 19:57:21,Under way using engine,2.65,2.75,5.699999999999989
2024-04-29 19:57:31,Under way using engine,2.5,5.899999999999977,5.699999999999989
2024-04-29 19:57:41,Under way using engine,2.2,7.699999999999989,6.699999999999989
2024-04-29 19:57:51,Under way using engine,2.3666666666666667,5.7666666666666515,6.366666666666617
2024-04-29 19:58:01,Under way using engine,2.5333333333333337,3.8333333333333144,6.033333333333303
2024-04-29 19:58:11,Under way using engine,2.7,1.8999999999999773,5.699999999999989
2024-04-29 19:58:21,Under way using engine,2.1,6.600000000000023,6.699999999999989
2024-04-29 19:58:31,Under way using engine,2.2,4.0,5.699999999999989
2024-04-29 19:58:41,Under way using engine,2.4,356.1,5.699999999999989
2024-04-29 19:58:51,Under way using engine,2.475,359.67499999999995,5.699999999999989
2024-04-29 19:59:01,Under way using engine,2.55,3.25,5.699999999999989
2024-04-29 19:59:11,Under way using engine,2.625,6.824999999999989,5.699999999999989
2024-04-29 19:59:21,Under way using engine,2.7,10.399999999999977,5.699999999999989
2024-04-29 19:59:31,Under way using engine,2.4,9.0,6.699999999999989
2024-04-29 19:59:41,Under way using engine,1.7,14.299999999999955,6.699999999999989
2024-04-29 19:59:51,Under way using engine,1.8,5.5,8.699999999999989
2024-04-29 20:00:01,Under way using engine,2.15,5.399999999999977,8.699999999999989
2024-04-29 20:00:11,Under way using engine,2.5,5.2999999999999545,8.699999999999989
2024-04-29 20:00:21,Under way using engine,2.6,9.0,8.699999999999989
2024-04-29 20:00:31,Under way using engine,2.7,12.699999999999989,8.699999999999989
2024-04-29 20:00:41,Under way using engine,2.3,6.399999999999977,8.699999999999989
2024-04-29 20:00:51,Under way using engine,2.0,23.299999999999955,9.699999999999989
2024-04-29 20:01:01,Under way using engine,1.9,22.44999999999999,9.699999999999989
2024-04-29 20:01:11,Under way using engine,1.8,21.600000000000023,9.699999999999989
2024-04-29 20:01:21,Under way using engine,2.6,14.799999999999955,9.699999999999989
2024-04-29 20:01:31,Under way using engine,2.5,3.6000000000000227,8.699999999999989
2024-04-29 20:01:41,Under way using engine,2.7,7.399999999999977,9.699999999999989
2024-04-29 20:01:51,Under way using engine,2.2,16.5,10.699999999999989
2024-04-29 20:02:01,Under way using engine,2.35,15.850000000000023,10.199999999999989
2024-04-29 20:02:11,Under way using engine,2.5,15.199999999999989,9.699999999999989
2024-04-29 20:02:21,Under way using engine,2.8,0.2999999999999545,9.699999999999989
