Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:16:44,Under way using engine,7.3,2.1999999999999886,8.100000000000023
2024-03-14 23:16:54,Under way using engine,7.35,2.5,7.600000000000023
2024-03-14 23:17:04,Under way using engine,7.4,2.7999999999999545,7.100000000000023
2024-03-14 23:17:14,Under way using engine,7.4,2.3999999999999773,6.7666666666666515
2024-03-14 23:17:24,Under way using engine,7.4,2.0,6.43333333333328
2024-03-14 23:17:34,Under way using engine,7.4,1.6000000000000227,6.100000000000023
2024-03-14 23:17:44,Under way using engine,7.4,1.3999999999999773,6.43333333333328
2024-03-14 23:17:54,Under way using engine,7.4,1.1999999999999886,6.7666666666666515
2024-03-14 23:18:04,Under way using engine,7.4,1.0,7.100000000000023
2024-03-14 23:18:14,Under way using engine,7.4,1.6333333333333258,7.43333333333328
2024-03-14 23:18:24,Under way using engine,7.4,2.2666666666666515,7.7666666666666515
2024-03-14 23:18:34,Under way using engine,7.4,2.8999999999999773,8.100000000000023
2024-03-14 23:18:44,Under way using engine,7.4,2.6666666666666288,7.43333333333328
2024-03-14 23:18:54,Under way using engine,7.4,2.4333333333332803,6.7666666666666515
2024-03-14 23:19:04,Under way using engine,7.4,2.1999999999999886,6.100000000000023
2024-03-14 23:19:14,Under way using engine,7.4,1.6999999999999886,6.43333333333328
2024-03-14 23:19:24,Under way using engine,7.4,1.1999999999999886,6.7666666666666515
2024-03-14 23:19:34,Under way using engine,7.4,0.6999999999999886,7.100000000000023
2024-03-14 23:19:44,Under way using engine,7.4,1.6000000000000227,7.43333333333328
2024-03-14 23:19:54,Under way using engine,7.4,2.5,7.7666666666666515
2024-03-14 23:20:04,Under way using engine,7.4,3.3999999999999773,8.100000000000023
2024-03-14 23:20:14,Under way using engine,7.4,3.6000000000000227,7.100000000000023
2024-03-14 23:20:24,Under way using engine,7.4,2.7999999999999545,6.600000000000023
2024-03-14 23:20:34,Under way using engine,7.4,2.0,6.100000000000023
2024-03-14 23:20:44,Under way using engine,7.4,1.9499999999999886,6.350000000000023
2024-03-14 23:20:54,Under way using engine,7.4,1.8999999999999773,6.600000000000023
2024-03-14 23:21:04,Under way using engine,7.4,1.8500000000000227,6.850000000000023
2024-03-14 23:21:14,Under way using engine,7.4,1.7999999999999545,7.100000000000023
2024-03-14 23:21:24,Under way using engine,7.45,2.25,7.100000000000023
2024-03-14 23:21:34,Under way using engine,7.5,2.6999999999999886,7.100000000000023
2024-03-14 23:21:44,Under way using engine,7.475,2.7999999999999545,7.350000000000023
2024-03-14 23:21:54,Under way using engine,7.45,2.8999999999999773,7.600000000000023
2024-03-14 23:22:04,Under way using engine,7.425000000000001,3.0,7.850000000000023
2024-03-14 23:22:14,Under way using engine,7.4,3.1000000000000227,8.100000000000023
2024-03-14 23:22:24,Under way using engine,7.416666666666667,2.8500000000000227,7.93333333333328
2024-03-14 23:22:34,Under way using engine,7.433333333333334,2.6000000000000227,7.7666666666666515
2024-03-14 23:22:44,Under way using engine,7.45,2.3500000000000227,7.600000000000023
2024-03-14 23:22:54,Under way using engine,7.466666666666667,2.1000000000000227,7.43333333333328
2024-03-14 23:23:04,Under way using engine,7.483333333333333,1.8500000000000227,7.2666666666666515
2024-03-14 23:23:14,Under way using engine,7.5,1.6000000000000227,7.100000000000023
2024-03-14 23:23:24,Under way using engine,7.5,1.7999999999999545,6.93333333333328
2024-03-14 23:23:34,Under way using engine,7.5,2.0,6.7666666666666515
2024-03-14 23:23:44,Under way using engine,7.5,2.1999999999999886,6.600000000000023
2024-03-14 23:23:54,Under way using engine,7.5,2.3999999999999773,6.43333333333328
2024-03-14 23:24:04,Under way using engine,7.5,2.6000000000000227,6.2666666666666515
2024-03-14 23:24:14,Under way using engine,7.5,2.7999999999999545,6.100000000000023
2024-03-14 23:24:24,Under way using engine,7.5,2.816666666666663,6.2666666666666515
2024-03-14 23:24:34,Under way using engine,7.5,2.8333333333332575,6.43333333333328
2024-03-14 23:24:44,Under way using engine,7.5,2.8500000000000227,6.600000000000023
2024-03-14 23:24:54,Under way using engine,7.5,2.8666666666666742,6.7666666666666515
2024-03-14 23:25:04,Under way using engine,7.5,2.8833333333333258,6.93333333333328
2024-03-14 23:25:14,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:25:24,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:25:34,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:25:44,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:25:54,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:26:04,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:26:14,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:26:24,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:26:34,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:26:44,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:26:54,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:27:04,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:27:14,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:27:24,Under way using engine,7.5,2.8999999999999773,7.100000000000023
2024-03-14 23:27:34,Under way using engine,7.5,2.8999999999999773,7.100000000000023
