Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:55:41,Under way using engine,12.4,2.3000000000000114,359.0
2024-04-04 08:56:41,Under way using engine,12.5,2.3999999999999773,0.0
2024-04-04 08:57:41,Under way using engine,12.4,2.3999999999999773,359.0
2024-04-04 08:58:41,Under way using engine,12.3,1.3000000000000114,359.0
2024-04-04 08:59:41,Under way using engine,12.3,1.1999999999999886,359.0
2024-04-04 09:00:41,Under way using engine,12.4,1.8000000000000114,0.0
2024-04-04 09:01:41,Under way using engine,12.4,1.6000000000000227,0.0
2024-04-04 09:02:41,Under way using engine,12.4,2.3999999999999773,0.0
2024-04-04 09:03:41,Under way using engine,12.451724137931034,2.3931034482758378,0.0
2024-04-04 09:04:41,Under way using engine,12.50344827586207,2.3862068965516983,0.0
2024-04-04 09:05:41,Under way using engine,12.555172413793104,2.3793103448276156,0.0
2024-04-04 09:06:41,Under way using engine,12.60689655172414,2.3724137931034193,0.0
2024-04-04 09:07:41,Under way using engine,12.658620689655171,2.3655172413792798,0.0
2024-04-04 09:08:41,Under way using engine,12.710344827586209,2.3586206896551403,0.0
2024-04-04 09:09:41,Under way using engine,12.762068965517242,2.3517241379310008,0.0
2024-04-04 09:10:41,Under way using engine,12.813793103448276,2.3448275862068613,0.0
2024-04-04 09:11:41,Under way using engine,12.86551724137931,2.3379310344827218,0.0
2024-04-04 09:12:41,Under way using engine,12.917241379310346,2.3310344827585823,0.0
2024-04-04 09:13:41,Under way using engine,12.96896551724138,2.3241379310344428,0.0
2024-04-04 09:14:41,Under way using engine,13.020689655172417,2.3172413793103033,0.0
2024-04-04 09:15:41,Under way using engine,13.072413793103449,2.3103448275861638,0.0
2024-04-04 09:16:41,Under way using engine,13.124137931034484,2.3034482758620243,0.0
2024-04-04 09:17:41,Under way using engine,13.175862068965518,2.2965517241379416,0.0
2024-04-04 09:18:41,Under way using engine,13.227586206896552,2.289655172413802,0.0
2024-04-04 09:19:41,Under way using engine,13.279310344827586,2.2827586206896626,0.0
2024-04-04 09:20:41,Under way using engine,13.33103448275862,2.275862068965523,0.0
2024-04-04 09:21:41,Under way using engine,13.382758620689655,2.2689655172413836,0.0
2024-04-04 09:22:41,Under way using engine,13.43448275862069,2.262068965517244,0.0
2024-04-04 09:23:41,Under way using engine,13.486206896551725,2.2551724137931046,0.0
2024-04-04 09:24:41,Under way using engine,13.537931034482758,2.248275862068965,0.0
2024-04-04 09:25:41,Under way using engine,13.589655172413794,2.2413793103448256,0.0
2024-04-04 09:26:41,Under way using engine,13.641379310344828,2.234482758620686,0.0
2024-04-04 09:27:41,Under way using engine,13.693103448275863,2.2275862068965466,0.0
2024-04-04 09:28:41,Under way using engine,13.744827586206895,2.220689655172407,0.0
2024-04-04 09:29:41,Under way using engine,13.796551724137933,2.2137931034482676,0.0
2024-04-04 09:30:41,Under way using engine,13.848275862068968,2.206896551724128,0.0
2024-04-04 09:31:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:32:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:33:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:34:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:35:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:36:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:37:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:38:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:39:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:40:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:41:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:42:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:43:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:44:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:45:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:46:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:47:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:48:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:49:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:50:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:51:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:52:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:53:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:54:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:55:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:56:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:57:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:58:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 09:59:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:00:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:01:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:02:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:03:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:04:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:05:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:06:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:07:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:08:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:09:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:10:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:11:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:12:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:13:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:14:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:15:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:16:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:17:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:18:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:19:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:20:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:21:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:22:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:23:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:24:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:25:41,Under way using engine,13.9,2.1999999999999886,0.0
2024-04-04 10:26:41,Under way using engine,13.9,2.1999999999999886,0.0
