Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:16:25,Under way using engine,16.1,359.4666666666667,356.8
2024-04-23 01:16:35,Under way using engine,16.1,359.48333333333335,356.8
2024-04-23 01:16:45,Under way using engine,16.1,359.5,356.8
2024-04-23 01:16:55,Under way using engine,16.1,359.5333333333333,356.9666666666667
2024-04-23 01:17:05,Under way using engine,16.1,359.56666666666666,357.1333333333333
2024-04-23 01:17:15,Under way using engine,16.1,359.59999999999997,357.3
2024-04-23 01:17:25,Under way using engine,16.1,359.6333333333333,357.4666666666667
2024-04-23 01:17:35,Under way using engine,16.1,359.6666666666667,357.6333333333333
2024-04-23 01:17:45,Under way using engine,16.1,359.7,357.8
2024-04-23 01:17:55,Under way using engine,16.1,359.75,357.8
2024-04-23 01:18:05,Under way using engine,16.1,359.8,357.8
2024-04-23 01:18:15,Under way using engine,16.1,359.84999999999997,357.8
2024-04-23 01:18:25,Under way using engine,16.1,359.90000000000003,357.8
2024-04-23 01:18:35,Under way using engine,16.1,359.95,357.8
2024-04-23 01:18:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:18:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:19:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:19:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:19:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:19:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:19:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:19:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:20:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:20:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:20:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:20:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:20:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:20:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:21:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:21:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:21:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:21:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:21:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:21:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:22:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:22:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:22:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:22:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:22:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:22:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:23:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:23:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:23:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:23:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:23:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:23:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:24:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:24:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:24:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:24:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:24:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:24:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:25:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:25:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:25:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:25:35,Under way using engine,16.1,0.0,357.8
2024-04-23 01:25:45,Under way using engine,16.1,0.0,357.8
2024-04-23 01:25:55,Under way using engine,16.1,0.0,357.8
2024-04-23 01:26:05,Under way using engine,16.1,0.0,357.8
2024-04-23 01:26:15,Under way using engine,16.1,0.0,357.8
2024-04-23 01:26:25,Under way using engine,16.1,0.0,357.8
2024-04-23 01:26:35,Under way using engine,16.1,0.0,357.8
